0,95,131
1,80,106
2,89,114
3,78,82
4,78,99
5,80,89
6,87,63
7,58,60
8,88,40
9,86,29
10,85,-6
11,96,136
12,97,140
13,98,143
14,98,143
15,98,149
16,98,156
17,99,162
18,102,163
19,83,110
20,81,110
21,51,30
22,73,67
23,68,68
24,63,68
25,58,62
26,77,65
27,61,42
28,68,43
29,56,43
30,54,47
31,56,67
32,89,168
33,57,57
34,58,61
35,54,59
36,69,100
37,89,130
38,92,140
39,85,133
40,83,137
41,89,141
42,87,141
43,82,149
44,76,106
45,73,99
46,47,37
47,77,80
48,72,104
49,72,100
50,58,99
51,75,90
52,52,29
53,48,31
54,48,18
55,73,38
56,74,47
57,78,142
58,82,125
59,77,109
60,81,111
61,83,144
62,85,144
63,46,25
64,74,108
65,60,31
66,57,23
67,56,0
68,46,24
69,57,14
70,46,33
71,48,35
72,90,135
73,87,137
74,85,139
75,79,110
76,84,144
77,85,146
78,85,143
79,75,106
80,89,143
81,91,143
82,94,143
83,95,162
84,92,161
85,92,155
86,93,148
87,94,143
88,89,143
89,87,145
90,86,148
91,84,151
92,76,128
93,74,90
94,86,112
95,88,143
96,86,144
97,83,114
98,78,112
99,82,113
100,73,85
101,66,90
102,74,104
103,49,8
104,49,17
105,50,22
106,85,154
107,69,26
108,68,13
109,67,-3
110,60,66
111,55,72
112,79,63
113,52,49
114,79,75
115,71,102
116,54,78
117,55,79
118,58,83
119,67,82
120,73,78
121,78,74
122,82,65
123,55,94
124,51,47
125,80,110
126,77,88
127,65,59
128,80,70
129,76,104
130,56,57
131,72,97
132,78,107
133,80,60
134,73,92
135,79,148
136,86,153
137,62,92
138,75,137
139,53,47
140,91,173
141,84,112
142,74,94
143,55,60
144,62,64
145,67,64
146,84,147
147,60,108
148,101,184
149,92,171
150,90,164
151,85,11
152,112,187
153,72,63
154,76,62
155,78,60
156,51,45
157,75,54
158,70,52
159,65,51
160,60,52
161,58,54
162,57,43
163,59,62
164,91,120
165,78,124
166,75,107
167,84,121
168,89,52
169,83,158
170,87,165
171,98,180
172,85,141
173,78,57
174,78,78
175,108,183
176,95,179
