0,98,131
1,102,111
2,101,116
3,93,84
4,102,103
5,101,92
6,98,65
7,45,62
8,97,44
9,97,34
10,95,-4
11,98,134
12,98,136
13,98,138
14,98,157
15,98,161
16,98,165
17,98,168
18,101,168
19,102,114
20,93,114
21,12,31
22,65,67
23,57,68
24,51,68
25,41,64
26,71,66
27,54,47
28,62,47
29,47,48
30,41,52
31,34,69
32,72,176
33,42,60
34,10,64
35,25,64
36,59,100
37,87,129
38,88,136
39,76,131
40,69,133
41,79,136
42,72,136
43,63,147
44,95,111
45,94,103
46,31,45
47,75,81
48,75,106
49,74,101
50,36,98
51,94,93
52,49,37
53,38,39
54,19,17
55,82,43
56,69,50
57,57,138
58,19,134
59,81,110
60,87,113
61,60,139
62,62,139
63,34,34
64,74,108
65,63,37
66,62,31
67,50,0
68,25,26
69,55,15
70,26,41
71,18,36
72,87,133
73,77,133
74,70,135
75,82,112
76,61,139
77,64,146
78,63,139
79,85,109
80,74,137
81,80,137
82,89,137
83,89,167
84,86,167
85,86,163
86,87,160
87,88,157
88,73,149
89,71,150
90,69,152
91,68,154
92,66,127
93,9,96
94,101,115
95,68,145
96,66,145
97,90,115
98,76,112
99,88,114
100,67,85
101,54,90
102,72,104
103,31,7
104,37,18
105,46,31
106,69,155
107,79,33
108,74,14
109,70,-3
110,45,67
111,26,74
112,75,64
113,34,55
114,80,77
115,80,104
116,17,79
117,31,79
118,41,82
119,56,81
120,66,78
121,74,74
122,91,67
123,18,95
124,27,54
125,97,114
126,76,89
127,7,62
128,80,70
129,71,104
130,38,60
131,79,99
132,13,114
133,74,61
134,87,95
135,38,155
136,38,164
137,11,96
138,28,144
139,13,49
140,71,184
141,98,115
142,68,94
143,18,65
144,52,63
145,58,64
146,63,146
147,20,110
148,85,195
149,61,183
150,50,175
151,96,14
152,101,196
153,63,63
154,69,62
155,73,62
156,21,52
157,68,56
158,62,54
159,56,54
160,50,56
161,46,57
162,8,45
163,48,63
164,101,121
165,73,123
166,81,110
167,89,122
168,97,55
169,49,166
170,59,175
171,85,190
172,28,151
173,72,59
174,86,80
175,101,191
176,72,190
177,13,113
178,80,153
179,78,156
180,77,159
181,76,162
182,78,162
183,66,137
184,65,136
185,63,136
186,60,132
187,30,115
188,86,71
189,80,55
190,75,56
191,68,138
192,30,133
193,88,55
194,75,168
195,100,83
196,92,76
197,99,75
198,81,92
199,101,184
200,101,175
201,87,174
202,57,150
203,65,110
204,65,160
205,47,109
206,58,117
207,41,121
208,86,182
209,76,95
210,51,157
211,61,167
212,50,140
213,22,123
214,41,142
215,19,129
216,52,126
217,81,84
218,83,108
219,77,109
220,87,103
221,75,49
222,63,44
223,52,43
224,43,45
225,37,49
226,33,62
227,9,80
228,39,72
229,46,74
230,56,74
231,65,72
232,73,70
233,78,67
234,7,78
235,77,110
236,87,87
237,89,109
238,93,113
239,89,110
240,79,112
241,95,114
242,95,115
243,77,61
244,81,63
245,84,65
246,44,59
247,38,55
248,106,84
249,148,60
250,109,113
251,169,27
252,128,67
253,135,67
254,142,67
255,150,63
256,123,65
257,139,45
258,130,46
259,146,47
260,151,50
261,156,66
262,127,173
263,150,58
264,174,60
265,163,60
266,137,98
267,110,129
268,108,135
269,120,130
270,126,132
271,116,135
272,122,135
273,135,145
274,108,110
275,109,102
276,160,42
277,120,80
278,125,104
279,125,100
280,158,95
281,108,92
282,143,36
283,153,38
284,163,14
285,113,44
286,124,50
287,141,135
288,166,129
289,120,109
290,114,112
291,133,137
292,130,138
293,157,32
294,125,107
295,130,37
296,131,31
297,137,-1
298,160,23
299,134,13
300,163,38
301,166,33
302,109,132
303,118,133
304,124,134
305,118,111
306,132,137
307,128,144
308,129,138
309,116,109
310,121,136
311,115,136
312,107,137
313,112,167
314,110,166
315,109,162
316,108,159
317,107,156
318,121,147
319,122,148
320,124,150
321,126,152
322,133,125
323,172,91
324,124,143
325,126,143
326,111,115
327,123,111
328,113,114
329,128,83
330,140,87
331,126,103
332,154,4
333,150,16
334,145,29
335,129,153
336,115,34
337,116,14
338,118,-4
339,147,65
340,163,71
341,119,63
342,157,52
343,115,76
344,121,103
345,171,75
346,158,76
347,150,80
348,137,79
349,127,77
350,120,74
351,105,67
352,172,90
353,162,50
354,106,114
355,121,88
356,173,58
357,115,70
358,127,102
359,153,58
360,120,97
361,171,109
362,119,61
363,114,94
364,155,150
365,153,158
366,175,91
367,163,139
368,170,45
369,128,181
370,105,115
371,128,92
372,168,60
373,141,63
374,135,63
375,130,144
376,171,106
377,116,193
378,135,178
379,144,170
380,129,63
381,124,61
382,120,61
383,166,47
384,125,55
385,131,53
386,137,52
387,143,54
388,147,55
389,172,41
390,145,62
391,127,122
392,120,109
393,112,121
394,146,161
395,137,171
396,116,188
397,160,146
398,121,58
399,111,79
400,126,187
401,174,108
402,115,152
403,117,154
404,118,157
405,119,160
406,122,161
407,127,136
408,129,135
409,130,134
410,139,129
411,163,111
412,110,71
413,113,55
414,118,56
415,125,137
416,162,129
417,107,56
418,125,166
419,106,76
420,117,90
421,113,173
422,140,147
423,133,108
424,133,157
425,148,106
426,139,115
427,154,117
428,115,181
429,122,94
430,145,153
431,136,163
432,146,136
433,169,119
434,154,138
435,170,124
436,145,123
437,116,83
438,118,107
439,123,107
440,115,103
441,119,48
442,130,43
443,140,42
444,149,43
445,154,47
446,157,59
447,175,76
448,152,70
449,145,72
450,136,73
451,128,71
452,121,69
453,116,67
454,173,74
455,123,109
456,112,86
457,113,109
458,109,112
459,113,110
460,121,111
461,108,113
462,107,114
463,116,61
464,113,63
465,110,65
466,149,57
467,153,53
468,57,58
469,64,58
470,57,52
471,50,58
472,57,64
473,136,57
474,142,57
475,135,50
476,129,57
477,136,64
