0,97,130
1,88,106
2,93,114
3,84,82
4,87,99
5,88,89
6,92,64
7,53,64
8,92,41
9,91,31
10,89,-4
11,97,134
12,98,137
13,99,139
14,99,143
15,99,147
16,99,151
17,99,156
18,101,159
19,90,110
20,86,111
21,39,34
22,71,69
23,65,71
24,59,71
25,52,66
26,76,66
27,58,45
28,66,45
29,52,48
30,48,52
31,48,71
32,83,168
33,51,61
34,42,66
35,43,64
36,66,101
37,89,130
38,91,137
39,82,133
40,79,136
41,86,138
42,83,139
43,76,147
44,83,107
45,81,100
46,41,45
47,77,81
48,74,105
49,74,101
50,51,101
51,82,90
52,51,36
53,44,39
54,40,21
55,77,39
56,73,48
57,71,141
58,61,130
59,79,109
60,84,111
61,77,143
62,78,142
63,42,34
64,75,109
65,61,35
66,59,29
67,55,3
68,40,28
69,57,17
70,39,41
71,38,38
72,90,134
73,84,136
74,81,138
75,81,111
76,78,143
77,79,145
78,79,142
79,79,107
80,85,140
81,88,140
82,93,139
83,94,158
84,91,156
85,91,151
86,92,146
87,93,143
88,85,142
89,83,144
90,81,147
91,80,150
92,74,128
93,53,95
94,92,112
95,82,142
96,81,143
97,86,114
98,79,113
99,85,113
100,71,86
101,62,92
102,74,105
103,44,11
104,45,20
105,49,30
106,81,152
107,74,29
108,71,15
109,69,-1
110,54,69
111,44,76
112,79,64
113,45,55
114,80,76
115,75,103
116,41,81
117,46,82
118,53,86
119,64,83
120,72,79
121,78,75
122,86,66
123,43,97
124,42,53
125,87,110
126,77,89
127,46,63
128,82,70
129,75,105
130,49,61
131,76,98
132,57,112
133,80,61
134,78,93
135,64,151
136,69,157
137,45,96
138,59,140
139,40,51
140,83,175
141,89,112
142,73,95
143,41,65
144,59,67
145,64,67
146,78,146
147,47,111
148,95,185
149,80,174
150,75,167
151,90,13
152,107,187
153,70,66
154,75,63
155,78,62
156,39,51
157,74,55
158,68,53
159,61,53
160,56,55
161,53,57
162,41,47
163,55,66
164,94,120
165,77,124
166,78,108
167,86,121
168,93,53
169,71,160
170,77,167
171,92,180
172,66,145
173,78,58
174,82,79
175,105,182
176,86,180
177,49,112
178,88,143
179,87,146
180,85,149
181,85,153
182,87,155
183,81,141
184,79,140
185,77,139
186,72,135
187,51,116
188,83,71
189,82,53
190,79,55
191,82,141
192,56,132
193,85,53
194,85,162
195,89,81
