0,100,130
1,112,108
2,105,116
3,102,81
4,113,99
5,111,89
6,105,64
7,43,57
8,104,43
9,105,32
10,104,-4
11,100,132
12,100,135
13,99,136
14,99,150
15,99,154
16,99,159
17,99,164
18,96,169
19,110,112
20,99,112
21,-2,26
22,64,65
23,57,65
24,49,64
25,38,60
26,71,64
27,56,42
28,65,43
29,48,43
30,41,46
31,29,65
32,62,180
33,40,55
34,-6,61
35,18,60
36,57,99
37,88,127
38,88,134
39,74,130
40,65,132
41,77,134
42,68,135
43,52,149
44,105,107
45,104,99
46,30,41
47,76,80
48,78,104
49,77,100
50,29,96
51,103,90
52,54,33
53,41,35
54,12,12
55,88,41
56,71,47
57,46,139
58,-9,139
59,84,109
60,91,112
61,53,139
62,55,139
63,36,30
64,76,108
65,70,34
66,69,28
67,56,-4
68,22,19
69,62,9
70,23,37
71,9,31
72,88,131
73,75,132
74,66,134
75,85,111
76,54,139
77,60,144
78,56,139
79,92,107
80,69,136
81,78,135
82,88,136
83,84,168
84,86,162
85,87,157
86,88,152
87,88,149
88,70,145
89,68,146
90,67,148
91,65,151
92,61,127
93,-18,97
94,107,114
95,63,142
96,62,143
97,93,115
98,77,112
99,92,114
100,66,84
101,52,88
102,74,103
103,31,1
104,40,12
105,52,26
106,60,157
107,87,31
108,83,11
109,79,-6
110,42,63
111,18,71
112,75,62
113,31,50
114,83,75
115,86,102
116,5,76
117,26,76
118,38,79
119,55,78
120,66,76
121,75,72
122,97,65
123,5,93
124,23,49
125,105,112
126,77,88
127,-17,60
128,82,68
129,71,103
130,35,55
131,85,96
132,-16,117
133,75,60
134,94,92
135,18,160
136,14,170
137,-9,96
138,6,148
139,0,45
140,59,188
141,104,114
142,68,93
143,7,61
144,51,60
145,57,60
146,58,145
147,4,110
148,74,200
149,44,189
150,31,181
151,105,13
152,92,201
153,63,60
154,69,60
155,73,60
156,14,48
157,69,52
158,63,49
159,57,48
160,50,49
161,45,51
162,-11,41
163,46,58
164,103,122
165,72,123
166,85,108
167,91,122
168,103,53
169,32,171
170,45,180
171,76,194
172,1,157
