0,97,133
1,95,102
2,96,110
3,90,78
4,95,94
5,95,84
6,97,62
7,49,62
8,97,43
9,98,32
10,98,-2
11,98,135
12,98,137
13,98,138
14,98,138
15,98,140
16,98,143
17,99,146
18,97,158
19,96,106
20,90,107
21,26,37
22,69,67
23,62,68
24,55,69
25,46,65
26,75,65
27,57,47
28,65,47
29,50,49
30,45,52
31,41,71
32,70,170
33,46,61
34,22,69
35,33,66
36,62,99
37,89,131
38,90,137
39,81,134
40,76,137
41,84,137
42,79,139
43,66,146
44,89,102
45,88,94
46,36,47
47,77,80
48,74,102
49,74,98
50,41,100
51,89,85
52,51,37
53,42,40
54,32,23
55,82,40
56,73,50
57,61,140
58,30,141
59,80,106
60,86,108
61,70,142
62,71,142
63,38,36
64,75,105
65,64,36
66,62,30
67,58,3
68,36,29
69,61,16
70,32,44
71,29,41
72,89,135
73,82,136
74,77,138
75,82,107
76,71,142
77,74,142
78,72,141
79,83,103
80,80,139
81,85,138
82,91,138
83,88,157
84,90,146
85,91,143
86,91,140
87,91,138
88,80,139
89,79,141
90,78,142
91,77,144
92,68,126
93,24,104
94,96,108
95,76,140
96,75,141
97,88,111
98,77,110
99,87,109
100,69,85
101,58,90
102,73,102
103,42,11
104,46,21
105,48,31
106,71,151
107,79,30
108,78,15
109,76,0
110,50,68
111,34,76
112,79,63
113,39,56
114,82,75
115,78,98
116,26,83
117,39,81
118,47,83
119,60,81
120,70,78
121,78,74
122,90,64
123,26,98
124,34,56
125,92,106
126,77,87
127,22,70
128,83,69
129,73,102
130,43,61
131,78,94
132,26,122
133,79,60
134,83,89
135,41,156
136,43,165
137,22,101
138,33,147
139,26,54
140,69,178
141,93,108
142,71,93
143,28,68
144,56,64
145,61,64
146,73,143
147,28,114
148,82,189
149,62,180
150,53,174
151,98,14
152,97,190
153,67,63
154,73,62
155,77,61
156,30,55
157,72,56
158,66,55
159,60,55
160,54,56
161,50,58
162,23,52
163,52,63
164,97,117
165,74,121
166,80,104
167,87,118
168,97,52
169,51,165
170,60,172
171,81,183
172,35,156
173,77,59
174,85,76
175,97,184
176,71,185
177,24,118
178,85,138
179,84,140
180,84,143
181,83,146
182,79,155
183,75,140
184,73,140
185,72,140
186,63,132
187,36,117
188,86,69
189,83,54
190,79,55
191,76,140
192,36,135
193,89,53
194,74,162
