0,98,131
1,98,113
2,98,118
3,91,86
4,98,105
5,98,94
6,98,67
7,48,58
8,99,49
9,99,39
10,99,0
11,98,133
12,98,135
13,98,136
14,98,147
15,98,150
16,98,154
17,98,157
18,97,165
19,98,117
20,89,115
21,20,29
22,68,64
23,61,65
24,54,65
25,45,60
26,74,63
27,56,47
28,65,47
29,49,48
30,45,51
31,38,64
32,67,177
33,45,56
34,16,62
35,30,59
36,57,98
37,86,130
38,87,134
39,75,130
40,68,130
41,77,133
42,71,132
43,56,142
44,91,113
45,90,105
46,36,46
47,75,81
48,71,106
49,70,101
50,35,94
51,91,95
52,53,42
53,43,43
54,27,17
55,84,49
56,72,50
57,49,132
58,19,136
59,76,111
60,83,114
61,59,132
62,61,132
63,40,38
64,69,107
65,67,43
66,66,37
67,57,2
68,33,27
69,61,18
70,32,41
71,25,36
72,86,132
73,76,131
74,69,131
75,77,112
76,60,132
77,64,137
78,62,132
79,81,111
80,72,133
81,79,134
82,88,135
83,85,164
84,86,156
85,86,152
86,87,149
87,88,146
88,73,140
89,71,141
90,69,143
91,68,145
92,59,124
93,14,95
94,98,118
95,68,137
96,66,137
97,86,116
98,71,111
99,84,115
100,67,84
101,54,87
102,68,103
103,39,8
104,44,20
105,51,36
106,64,151
107,83,39
108,79,17
109,76,0
110,48,63
111,30,69
112,77,61
113,38,53
114,81,77
115,76,105
116,21,76
117,34,75
118,43,79
119,57,78
120,67,75
121,75,72
122,91,68
123,19,91
124,32,51
125,93,117
126,74,88
127,15,60
128,80,70
129,68,102
130,42,56
131,76,99
132,15,115
133,77,59
134,84,96
135,33,155
136,34,166
137,14,94
138,23,144
139,21,48
140,66,187
141,94,118
142,67,93
143,24,59
144,55,61
145,61,61
146,63,138
147,18,107
148,80,199
149,57,186
150,46,178
151,99,18
152,97,201
153,67,60
154,73,59
155,76,59
156,27,48
157,70,53
158,64,51
159,58,51
160,52,52
161,48,54
162,16,43
163,51,60
164,98,123
165,68,121
166,76,110
