0,98,131
1,99,107
2,98,114
3,92,82
4,99,100
5,99,89
6,98,64
7,46,61
8,98,46
9,98,36
10,98,-1
11,97,135
12,97,138
13,97,140
14,97,141
15,97,145
16,96,150
17,96,156
18,98,160
19,99,111
20,91,111
21,11,33
22,66,67
23,59,68
24,52,68
25,42,64
26,72,65
27,56,47
28,64,48
29,48,49
30,43,52
31,35,69
32,69,172
33,43,59
34,9,66
35,25,64
36,60,101
37,89,129
38,89,137
39,80,131
40,74,134
41,82,137
42,77,137
43,64,147
44,92,107
45,91,100
46,32,48
47,75,81
48,74,105
49,74,101
50,36,100
51,92,90
52,52,40
53,41,43
54,19,20
55,84,46
56,71,50
57,58,141
58,15,140
59,80,109
60,86,111
61,67,138
62,69,138
63,36,38
64,74,108
65,66,41
66,65,35
67,52,2
68,26,28
69,57,17
70,27,44
71,18,39
72,89,133
73,81,134
74,75,135
75,82,110
76,68,138
77,71,140
78,70,138
79,84,107
80,78,138
81,84,138
82,90,139
83,88,160
84,87,154
85,88,149
86,89,144
87,90,140
88,78,138
89,76,140
90,74,143
91,73,146
92,67,128
93,7,101
94,98,113
95,74,138
96,72,139
97,89,114
98,77,112
99,87,113
100,67,86
101,55,91
102,72,104
103,32,9
104,39,20
105,49,34
106,70,152
107,82,36
108,77,16
109,73,0
110,46,67
111,26,74
112,77,63
113,35,56
114,81,76
115,79,102
116,16,81
117,32,80
118,42,83
119,57,82
120,67,78
121,75,74
122,91,66
123,17,97
124,28,55
125,95,111
126,76,89
127,6,66
128,81,70
129,72,104
130,40,60
131,79,97
132,10,120
133,77,61
134,85,93
135,34,157
136,33,166
137,9,100
138,23,147
139,13,51
140,67,181
141,95,112
142,69,94
143,17,65
144,53,63
145,59,64
146,69,141
147,19,113
148,82,191
149,57,182
150,46,175
151,98,17
152,99,192
153,65,63
154,71,62
155,75,61
156,21,53
157,70,55
158,63,53
159,57,53
160,51,55
161,47,57
162,7,48
163,49,62
164,98,121
165,74,124
166,80,108
167,88,121
168,98,55
169,45,166
170,56,173
171,82,186
172,24,155
173,75,59
174,86,78
175,99,187
176,69,187
177,11,117
178,83,139
179,82,142
180,80,146
181,79,151
182,78,157
183,73,137
184,71,137
185,69,136
186,61,134
187,30,117
188,86,70
189,83,56
190,78,56
191,74,138
192,28,136
193,89,56
194,74,164
195,98,80
196,91,74
197,98,72
198,81,90
199,99,178
200,98,169
201,86,168
202,55,151
203,65,111
204,64,159
205,48,110
206,58,118
207,41,122
208,83,178
209,76,95
210,48,157
211,59,165
212,49,142
213,20,126
214,39,144
215,15,133
216,52,128
217,81,83
218,82,105
219,77,107
220,85,101
221,77,50
222,65,46
223,55,45
224,45,47
225,39,50
226,33,62
227,8,83
228,39,72
229,47,74
230,57,74
231,67,72
232,74,70
233,79,67
234,6,83
235,77,109
236,86,85
237,87,106
238,91,110
