0,98,131
1,98,105
2,98,114
3,92,79
4,98,97
5,98,86
6,99,61
7,44,62
8,99,40
9,99,28
10,101,-7
11,98,134
12,98,137
13,98,138
14,98,139
15,98,141
16,98,144
17,98,148
18,97,158
19,98,110
20,91,110
21,19,32
22,66,70
23,58,70
24,50,69
25,41,65
26,72,68
27,55,45
28,64,46
29,47,46
30,41,49
31,35,70
32,69,173
33,42,60
34,16,67
35,28,64
36,60,99
37,88,130
38,89,136
39,78,132
40,72,134
41,81,136
42,75,136
43,62,145
44,91,105
45,90,97
46,31,39
47,76,80
48,73,103
49,73,99
50,37,98
51,91,87
52,48,29
53,38,32
54,26,17
55,82,39
56,72,50
57,56,138
58,25,143
59,79,108
60,85,110
61,64,137
62,66,137
63,34,27
64,73,107
65,62,31
66,61,24
67,56,-3
68,30,23
69,59,10
70,27,36
71,23,36
72,88,133
73,80,134
74,73,135
75,80,109
76,65,137
77,69,138
78,67,137
79,83,105
80,76,137
81,83,137
82,90,138
83,87,158
84,88,147
85,88,144
86,89,141
87,90,138
88,76,137
89,75,138
90,74,140
91,73,142
92,64,126
93,17,104
94,98,112
95,72,137
96,71,138
97,87,113
98,75,111
99,86,112
100,68,85
101,55,89
102,71,102
103,37,5
104,41,14
105,45,22
106,69,150
107,79,27
108,78,10
109,76,-6
110,44,68
111,28,75
112,77,66
113,34,53
114,82,75
115,78,100
116,21,81
117,32,80
118,41,82
119,55,82
120,66,79
121,75,76
122,91,63
123,22,97
124,29,51
125,94,110
126,76,87
127,15,68
128,81,71
129,71,103
130,39,60
131,78,95
132,20,123
133,77,64
134,84,90
135,38,158
136,40,168
137,17,101
138,29,148
139,20,51
140,68,182
141,95,112
142,69,93
143,23,66
144,51,65
145,58,66
146,68,139
147,22,113
148,82,192
149,61,183
150,52,177
151,100,10
152,97,193
153,64,66
154,71,65
155,75,64
156,25,50
157,70,58
158,63,56
159,57,55
160,50,56
161,46,57
162,16,48
163,47,64
164,98,120
165,72,122
166,79,106
167,87,120
168,99,51
169,49,167
170,58,175
171,81,186
172,32,158
173,75,61
174,86,76
175,97,187
176,71,188
177,19,119
178,83,138
179,81,139
180,80,142
181,80,145
182,77,155
183,70,136
184,69,136
185,67,135
186,58,131
187,30,116
188,87,69
189,83,56
190,78,58
191,72,137
192,30,136
193,89,54
194,73,164
195,98,78
196,92,72
197,98,70
198,80,88
199,97,179
200,97,168
201,85,168
202,56,150
203,64,109
204,64,158
205,47,108
206,57,117
207,40,121
208,82,178
209,76,93
210,50,157
211,60,166
212,49,140
213,24,127
214,40,143
215,22,135
216,50,126
217,81,82
218,80,104
219,75,106
220,84,98
221,76,47
222,63,40
223,52,39
224,43,40
225,37,45
226,34,62
227,16,84
228,39,73
229,46,75
230,56,76
231,66,74
232,74,72
233,80,69
234,16,86
235,75,108
236,86,83
237,86,104
238,90,108
239,86,106
240,77,110
241,91,109
242,92,111
243,80,63
244,84,64
245,86,65
246,44,59
247,38,54
248,105,79
249,153,63
250,105,110
251,181,33
252,132,70
253,140,70
254,147,70
255,156,66
256,126,67
257,144,45
258,135,46
259,152,46
260,157,50
261,162,70
262,126,174
263,156,61
264,183,68
265,169,64
266,137,100
267,109,130
268,108,136
269,119,132
270,127,134
271,117,137
272,124,137
273,135,146
274,104,105
275,105,97
276,168,40
277,122,80
278,123,103
279,124,99
280,160,99
281,105,87
282,152,30
283,162,33
284,175,18
285,117,41
286,127,50
287,142,138
288,176,144
289,117,108
290,111,110
291,136,138
292,134,138
293,166,27
294,124,107
295,137,32
296,138,25
297,145,-2
298,170,23
299,140,10
300,172,36
301,176,36
302,108,134
303,118,134
304,125,136
305,116,109
306,135,138
307,130,139
308,133,138
309,113,105
310,122,138
311,115,138
312,107,138
313,108,158
314,108,148
315,108,144
316,108,141
317,107,138
318,122,138
319,123,139
320,125,141
321,126,143
322,133,126
323,182,105
324,127,138
325,129,138
326,108,113
327,121,111
328,110,112
329,130,85
330,142,90
331,125,103
332,163,5
333,158,14
334,154,23
335,128,151
336,120,29
337,121,10
338,125,-6
339,153,68
340,169,75
341,122,65
342,164,53
343,116,75
344,118,100
345,177,82
346,164,80
347,155,83
348,141,82
349,130,79
350,122,75
351,106,64
352,176,98
353,169,52
354,101,110
355,121,87
356,184,69
357,116,70
358,126,103
359,159,61
360,118,95
361,180,124
362,121,63
363,112,90
364,160,159
365,159,169
366,182,102
367,170,149
368,180,51
369,127,182
370,101,112
371,128,93
372,175,66
373,146,65
374,140,66
375,132,140
376,176,114
377,113,192
378,136,184
379,146,178
380,134,65
381,127,64
382,124,63
383,174,50
384,129,57
385,135,55
386,142,54
387,148,55
388,152,57
389,184,49
390,150,64
391,124,122
392,117,106
393,109,120
394,149,168
395,138,175
396,113,187
397,168,159
398,124,60
399,111,76
400,125,189
401,180,120
402,115,138
403,116,140
404,117,142
405,117,146
406,119,155
407,129,137
408,131,137
409,132,136
410,139,132
411,167,117
412,111,69
413,116,55
414,121,57
415,128,138
416,168,137
417,109,54
418,123,165
419,105,72
420,116,89
421,110,168
422,141,151
423,132,110
424,132,159
425,150,109
426,140,117
427,157,122
428,112,179
429,121,93
430,147,158
431,137,166
432,148,141
433,174,128
434,158,144
435,177,136
436,147,127
437,116,82
438,115,104
439,121,106
440,112,98
441,123,47
442,136,41
443,147,39
444,156,41
445,162,45
446,164,62
447,183,85
448,158,73
449,150,75
450,140,75
451,131,74
452,123,71
453,118,68
454,183,87
455,121,108
456,111,83
457,110,104
458,105,109
459,110,106
460,119,110
461,104,109
462,103,111
463,119,62
464,115,64
465,112,64
466,154,59
467,160,54
468,58,61
469,65,61
470,58,54
471,50,61
472,58,68
473,139,61
474,146,62
475,139,55
476,132,61
477,139,68
