0,96,130
1,101,111
2,98,116
3,93,84
4,101,103
5,101,92
6,100,65
7,40,56
8,101,44
9,101,33
10,103,-11
11,96,133
12,96,136
13,95,138
14,95,138
15,95,141
16,95,144
17,94,148
18,95,158
19,100,114
20,91,112
21,6,16
22,64,62
23,56,62
24,48,62
25,36,57
26,69,61
27,52,43
28,60,44
29,44,44
30,38,46
31,29,61
32,62,171
33,36,54
34,0,53
35,19,54
36,54,96
37,86,128
38,86,135
39,76,130
40,69,131
41,78,134
42,72,134
43,55,141
44,94,110
45,93,103
46,26,38
47,73,78
48,72,104
49,71,99
50,28,92
51,93,93
52,47,33
53,35,34
54,16,4
55,83,41
56,67,47
57,48,133
58,0,128
59,78,108
60,85,111
61,61,133
62,63,134
63,30,28
64,71,106
65,63,34
66,61,27
67,52,-9
68,23,15
69,57,8
70,21,33
71,13,25
72,86,132
73,77,132
74,70,133
75,79,110
76,62,133
77,65,136
78,64,134
79,83,108
80,73,135
81,79,136
82,87,137
83,84,157
84,84,147
85,85,143
86,86,140
87,87,137
88,73,136
89,72,137
90,70,138
91,69,140
92,59,123
93,-5,85
94,99,115
95,69,135
96,67,135
97,87,114
98,73,110
99,86,113
100,64,81
101,49,85
102,69,102
103,30,-4
104,37,9
105,44,26
106,63,147
107,81,31
108,78,9
109,75,-11
110,40,60
111,20,65
112,73,59
113,29,48
114,79,74
115,78,103
116,8,70
117,27,71
118,38,76
119,54,76
120,65,74
121,73,71
122,92,66
123,7,87
124,22,45
125,96,114
126,73,86
127,-3,48
128,79,68
129,68,101
130,32,53
131,77,97
132,-4,106
133,71,57
134,85,94
135,20,151
136,19,160
137,-2,87
138,8,140
139,6,37
140,60,180
141,96,115
142,65,91
143,11,53
144,49,57
145,57,58
146,64,137
147,6,104
148,75,191
149,48,179
150,35,171
151,102,10
152,92,193
153,62,57
154,67,57
155,70,57
156,15,41
157,65,56
158,59,56
159,53,56
160,46,56
161,41,55
162,0,30
163,44,57
164,98,121
165,68,120
166,78,108
167,86,120
168,100,54
169,34,162
170,46,171
171,75,186
172,8,146
173,69,57
174,86,78
175,93,188
176,61,186
177,-2,106
178,79,136
179,78,138
180,77,141
181,76,144
182,72,153
183,67,134
184,65,133
185,64,132
186,52,128
187,18,109
188,86,70
189,79,53
190,73,53
191,69,135
192,14,128
193,88,54
194,66,162
195,101,83
196,93,76
197,100,75
198,79,90
199,94,179
200,94,168
201,80,167
202,46,145
203,60,106
204,56,155
205,39,104
206,51,113
207,30,116
208,77,177
209,73,93
210,38,152
211,50,162
212,39,135
213,6,118
214,27,137
215,0,123
216,43,122
217,80,82
218,81,107
219,75,107
220,85,103
221,74,46
222,61,41
223,50,39
224,40,40
225,33,43
226,27,54
227,-1,70
228,34,65
229,43,68
230,55,69
231,64,67
232,71,65
233,76,64
234,-4,66
235,74,108
236,86,86
237,87,108
238,91,112
239,87,109
240,76,110
241,93,113
242,93,114
243,75,57
244,80,60
245,84,63
246,38,55
247,34,49
248,107,84
249,154,60
250,108,113
251,183,24
252,133,66
253,140,66
254,147,66
255,157,62
256,127,64
257,144,47
258,136,48
259,152,48
260,157,51
261,163,66
262,124,172
263,157,59
264,184,60
265,172,61
266,139,99
267,106,129
268,105,135
269,115,131
270,121,132
271,112,135
272,117,135
273,132,143
274,107,111
275,109,103
276,167,43
277,123,80
278,125,105
279,125,101
280,163,97
281,108,93
282,149,36
283,160,39
284,177,11
285,117,42
286,129,50
287,139,136
288,176,133
289,119,110
290,112,112
291,127,135
292,125,135
293,164,33
294,125,107
295,136,37
296,137,30
297,149,-5
298,172,22
299,144,12
300,172,39
301,178,32
302,106,132
303,114,133
304,119,134
305,117,111
306,126,135
307,123,137
308,124,135
309,115,109
310,116,136
311,110,137
312,103,137
313,105,157
314,104,147
315,104,143
316,104,140
317,103,138
318,115,137
319,117,138
320,118,139
321,119,141
322,132,125
323,183,92
324,120,136
325,121,136
326,109,115
327,122,111
328,111,114
329,131,84
330,144,89
331,126,103
332,167,1
333,161,15
334,152,30
335,125,149
336,119,32
337,124,11
338,128,-9
339,153,65
340,172,71
341,123,63
342,164,53
343,117,76
344,120,104
345,180,77
346,166,77
347,157,80
348,142,80
349,132,77
