0,98,131
1,91,109
2,94,116
3,87,83
4,91,101
5,91,91
6,94,66
7,52,61
8,95,47
9,95,37
10,95,-2
11,98,133
12,98,135
13,99,136
14,100,153
15,100,156
16,100,160
17,100,163
18,100,169
19,92,113
20,86,113
21,36,35
22,69,69
23,63,69
24,57,68
25,50,64
26,75,67
27,60,47
28,68,48
29,54,48
30,49,51
31,44,69
32,75,178
33,50,59
34,32,69
35,39,64
36,61,100
37,86,130
38,88,135
39,77,131
40,71,133
41,80,134
42,75,135
43,65,146
44,85,109
45,84,101
46,42,44
47,76,82
48,71,105
49,71,101
50,41,99
51,85,91
52,55,37
53,47,39
54,40,22
55,81,44
56,74,52
57,59,136
58,41,140
59,76,110
60,82,112
61,65,136
62,67,137
63,45,34
64,71,107
65,66,38
66,65,32
67,59,3
68,41,29
69,62,18
70,39,41
71,37,40
72,87,132
73,79,133
74,73,134
75,78,111
76,66,136
77,70,143
78,68,137
79,79,108
80,76,135
81,82,135
82,89,136
83,89,168
84,89,162
85,89,158
86,89,155
87,90,152
88,78,147
89,76,147
90,74,149
91,73,151
92,64,125
93,36,102
94,93,115
95,74,143
96,72,143
97,84,115
98,73,111
99,83,114
100,69,86
101,57,90
102,70,103
103,47,11
104,49,22
105,53,31
106,71,155
107,80,35
108,77,17
109,75,0
110,52,67
111,38,74
112,78,65
113,44,54
114,81,77
115,74,103
116,32,82
117,40,79
118,47,82
119,59,81
120,68,78
121,75,75
122,88,68
123,30,97
124,40,53
125,89,113
126,75,89
127,35,67
128,80,71
129,70,103
130,48,59
131,75,98
132,37,120
133,79,63
134,80,94
135,49,158
136,53,167
137,29,100
138,41,148
139,35,53
140,75,186
141,90,114
142,69,94
143,36,65
144,57,64
145,63,65
146,69,144
147,30,113
148,88,198
149,70,186
150,62,178
151,95,16
152,102,201
153,68,65
154,74,64
155,77,63
156,37,52
157,74,57
158,68,55
159,62,55
160,57,56
161,53,57
162,35,50
163,54,63
164,95,120
165,71,122
166,76,109
167,84,120
168,95,56
169,59,168
170,67,177
171,87,193
172,46,156
173,77,61
174,83,80
175,101,195
176,78,193
177,31,118
178,83,150
179,82,152
180,80,154
181,80,158
182,79,163
183,70,136
184,69,135
185,68,134
186,60,130
187,36,116
188,85,72
189,83,57
190,80,58
191,72,136
192,39,135
193,87,57
194,77,170
195,92,82
196,88,76
197,93,75
198,78,91
199,101,187
200,101,177
201,88,176
202,61,150
203,65,109
204,69,161
205,49,109
206,59,117
207,45,121
208,86,185
209,74,95
210,58,158
211,67,168
212,54,139
213,33,126
214,47,143
215,34,134
216,54,125
217,80,85
218,77,107
219,73,108
220,79,102
221,78,50
222,67,44
223,58,43
224,50,45
225,46,48
226,44,61
227,30,84
228,47,72
229,52,74
230,61,74
231,69,73
232,76,71
233,80,69
234,36,84
235,73,109
236,82,87
237,81,108
238,85,112
239,81,109
240,75,111
241,86,112
242,88,114
243,81,63
244,83,65
245,84,66
246,52,58
247,47,54
248,99,83
249,151,60
250,101,112
251,182,29
252,130,67
253,137,67
254,144,67
255,155,62
256,124,65
257,140,45
258,131,47
259,148,46
260,154,49
261,161,66
262,131,179
263,154,58
264,188,64
265,170,60
266,138,98
267,110,129
268,110,134
269,123,131
270,132,133
271,121,134
272,130,135
273,142,144
274,98,109
275,98,101
276,164,40
277,120,80
278,120,103
279,121,99
280,162,95
281,98,91
282,144,34
283,155,35
284,172,16
285,111,44
286,125,51
287,148,133
288,190,139
289,115,108
290,108,111
291,144,137
292,142,137
293,160,30
294,122,106
295,129,36
296,130,30
297,138,0
298,165,24
299,133,15
300,169,36
301,175,35
302,110,132
303,122,133
304,131,134
305,114,110
306,143,137
307,138,144
308,141,138
309,109,108
310,128,135
311,120,135
312,110,136
313,113,168
314,113,162
315,112,158
316,111,155
317,111,152
318,128,147
319,130,148
320,132,149
321,133,151
322,136,123
323,196,98
324,134,143
325,136,143
326,106,114
327,121,110
328,107,113
329,129,84
330,142,87
331,124,102
332,158,6
333,151,17
334,146,27
335,135,154
336,112,34
337,115,15
338,118,-2
339,151,65
340,169,70
341,120,64
342,162,51
343,114,76
344,113,102
345,180,77
346,163,76
347,152,79
348,138,79
349,128,76
350,120,74
351,102,68
352,182,93
353,168,49
354,96,113
355,120,88
356,193,62
357,114,70
358,126,102
359,158,57
360,115,96
361,195,118
362,120,62
363,106,93
364,168,158
365,169,169
366,192,96
367,179,147
368,182,48
369,132,188
370,96,114
371,128,92
372,177,60
373,143,63
374,137,64
375,140,144
376,183,109
377,118,200
378,143,188
379,155,180
380,131,63
