0,98,137
1,97,111
2,97,116
3,91,86
4,97,104
5,97,94
6,97,67
7,50,60
8,97,48
9,97,38
10,98,2
11,98,139
12,98,142
13,98,143
14,98,144
15,98,148
16,98,153
17,98,158
18,98,162
19,97,114
20,90,113
21,27,31
22,70,67
23,63,68
24,56,67
25,47,63
26,76,66
27,58,48
28,66,49
29,51,49
30,47,52
31,42,68
32,72,168
33,47,58
34,24,62
35,34,62
36,62,100
37,89,135
38,90,141
39,81,135
40,75,136
41,83,140
42,78,139
43,64,144
44,91,111
45,90,104
46,37,47
47,77,81
48,74,106
49,74,102
50,43,97
51,90,94
52,52,41
53,43,43
54,32,20
55,83,49
56,74,52
57,59,136
58,32,125
59,79,111
60,85,113
61,67,137
62,69,138
63,40,38
64,74,109
65,65,43
66,64,37
67,57,5
68,35,28
69,61,20
70,34,43
71,30,37
72,89,138
73,82,138
74,76,138
75,81,112
76,68,137
77,71,140
78,70,138
79,83,109
80,79,140
81,84,141
82,90,142
83,88,161
84,88,156
85,89,152
86,89,147
87,90,143
88,79,140
89,77,142
90,75,144
91,74,146
92,67,126
93,25,90
94,97,115
95,75,139
96,73,140
97,88,116
98,76,113
99,86,114
100,70,85
101,59,90
102,73,105
103,41,11
104,45,22
105,50,36
106,70,151
107,80,39
108,78,20
109,75,3
110,50,66
111,35,73
112,79,64
113,41,54
114,81,77
115,78,105
116,28,77
117,39,78
118,47,82
119,60,81
120,70,78
121,77,75
122,91,68
123,29,92
124,35,54
125,93,114
126,77,89
127,23,59
128,82,72
129,72,104
130,45,58
131,78,99
132,27,107
133,79,62
134,84,96
135,45,147
136,46,153
137,24,92
138,37,136
139,27,48
140,71,175
141,94,115
142,71,94
143,30,63
144,56,63
145,62,63
146,70,141
147,30,106
148,84,185
149,64,172
150,56,164
151,97,20
152,98,186
153,68,63
154,74,62
155,78,62
156,31,51
157,73,56
158,66,54
159,60,53
160,54,54
161,51,56
162,24,43
163,52,62
164,97,122
165,74,123
166,79,110
167,87,122
168,97,57
169,53,158
170,62,166
171,83,181
172,39,141
173,77,60
174,86,81
175,98,183
176,73,179
177,27,107
178,84,142
179,82,144
180,81,148
181,80,152
182,78,157
183,73,138
184,72,137
185,71,137
186,62,131
187,38,112
188,86,72
189,84,58
190,80,58
191,75,139
192,39,128
193,89,58
194,75,162
195,97,85
196,91,77
197,97,76
198,81,92
199,98,176
200,98,168
201,86,167
202,59,146
203,67,110
204,66,155
205,52,108
206,61,117
207,47,118
208,84,175
209,77,95
210,54,151
211,63,160
212,54,137
213,33,118
214,46,137
215,30,122
216,56,125
217,81,85
218,81,108
219,76,109
220,84,104
221,78,52
222,66,47
223,56,46
224,48,47
225,43,50
226,40,60
227,23,77
228,45,71
229,52,74
230,61,74
231,70,72
232,77,70
233,81,68
234,24,74
235,77,110
236,86,88
237,86,109
238,90,112
239,86,110
240,78,112
241,91,113
