0,99,133
1,99,104
2,99,113
3,92,79
4,99,96
5,99,86
6,97,62
7,45,58
8,97,45
9,96,34
10,96,-1
11,99,136
12,99,139
13,99,141
14,99,141
15,99,144
16,99,148
17,99,152
18,101,164
19,99,109
20,91,109
21,14,34
22,64,66
23,57,66
24,51,66
25,42,61
26,70,64
27,54,44
28,62,45
29,47,45
30,42,48
31,34,67
32,70,178
33,43,57
34,10,67
35,25,61
36,59,99
37,90,132
38,91,139
39,80,134
40,74,137
41,83,139
42,77,140
43,63,148
44,93,104
45,92,96
46,30,41
47,74,80
48,74,102
49,73,98
50,35,98
51,92,87
52,48,33
53,37,35
54,22,19
55,80,42
56,69,48
57,57,139
58,15,143
59,79,107
60,86,109
61,67,142
62,69,142
63,33,30
64,73,106
65,62,34
66,60,28
67,53,1
68,27,26
69,57,15
70,25,37
71,19,37
72,90,136
73,82,137
74,76,139
75,81,108
76,68,142
77,71,144
78,70,142
79,84,104
80,79,141
81,84,141
82,91,141
83,90,163
84,90,152
85,90,147
86,91,144
87,91,141
88,79,141
89,77,143
90,76,145
91,75,147
92,65,126
93,7,103
94,99,111
95,74,142
96,73,143
97,89,112
98,76,110
99,87,111
100,66,84
101,54,89
102,71,102
103,34,8
104,39,18
105,45,27
106,70,154
107,78,31
108,75,15
109,73,-1
110,45,64
111,26,72
112,74,62
113,34,51
114,80,75
115,79,99
116,16,80
117,31,78
118,41,81
119,56,80
120,66,77
121,74,73
122,90,64
123,17,96
124,27,50
125,95,108
126,75,87
127,7,68
128,80,69
129,70,102
130,39,57
131,78,94
132,9,122
133,74,59
134,85,89
135,34,160
136,33,171
137,9,100
138,23,149
139,14,51
140,68,187
141,96,110
142,68,93
143,18,63
144,52,61
145,58,61
146,70,145
147,18,113
148,83,200
149,57,189
150,46,181
151,96,15
152,100,201
153,63,61
154,69,60
155,72,60
156,21,49
157,68,54
158,62,52
159,56,52
160,50,53
161,47,54
162,9,49
163,48,60
164,99,119
165,73,121
166,80,105
167,88,119
168,97,54
169,45,170
170,56,179
171,83,193
172,24,159
173,72,57
174,85,76
175,100,194
176,69,195
177,11,118
178,84,141
179,83,143
180,82,146
181,81,150
182,79,159
183,73,141
184,71,141
185,70,140
186,60,132
187,29,116
188,85,69
189,80,54
190,75,55
191,74,142
192,27,136
193,87,54
194,74,168
195,98,78
196,91,72
197,98,70
198,80,88
199,100,185
200,100,174
201,87,173
202,56,152
203,64,109
204,64,161
205,46,108
206,57,117
207,40,121
208,84,183
209,75,93
210,48,160
211,59,169
212,49,141
213,20,127
214,38,144
215,15,135
216,51,127
217,80,81
218,81,102
219,76,105
220,85,97
221,74,47
222,62,41
223,52,40
224,43,41
225,37,45
226,33,59
227,8,83
228,39,70
229,46,72
230,56,72
231,65,71
232,72,68
233,77,66
234,6,85
235,76,107
236,86,83
237,87,103
238,91,107
239,87,104
240,78,109
241,93,108
242,93,110
243,77,60
244,81,62
245,84,63
246,45,55
247,39,52
248,105,79
249,146,62
250,106,109
251,172,38
252,128,68
253,134,68
254,141,69
255,149,65
256,122,66
257,137,47
258,130,48
259,144,49
260,149,52
261,156,71
262,129,178
263,148,61
264,178,71
265,164,66
266,136,100
267,109,132
268,108,139
269,119,134
270,125,136
271,116,139
272,122,139
273,136,148
274,105,104
275,106,96
276,159,46
277,120,81
278,123,103
279,123,99
280,158,100
281,105,87
282,142,37
283,152,40
284,165,23
285,112,43
286,123,51
287,142,140
288,174,146
289,117,107
290,111,109
291,133,140
292,131,140
293,155,35
294,123,106
295,129,38
296,130,31
297,137,4
298,161,30
299,133,17
300,163,43
301,169,41
302,109,136
303,117,136
304,124,138
305,115,109
306,132,140
307,128,142
308,130,140
309,113,104
310,121,140
311,115,140
312,108,140
313,111,163
314,109,151
315,109,147
316,108,143
317,107,141
318,121,140
319,122,141
320,123,143
321,125,146
322,133,126
323,179,107
324,125,140
325,126,141
326,109,113
327,121,111
328,110,111
329,128,85
330,140,90
331,125,102
332,154,12
333,150,21
334,144,31
335,130,154
336,114,33
337,116,16
338,118,0
339,146,68
340,163,76
341,119,64
342,156,56
343,114,75
344,118,100
345,173,84
346,159,81
347,150,83
348,136,81
349,127,78
350,119,74
351,104,65
352,174,99
353,162,55
354,103,108
355,120,88
356,178,71
357,114,70
358,125,103
359,152,61
360,118,95
361,178,126
362,119,61
363,112,90
364,161,162
365,160,172
366,180,104
367,169,152
368,173,55
369,131,187
370,102,110
371,127,93
372,170,67
373,140,64
374,134,64
375,129,143
376,174,115
377,117,200
378,139,189
379,149,182
380,129,63
381,124,62
382,120,62
383,167,54
384,125,57
385,130,55
386,136,55
387,141,57
388,145,59
389,176,53
390,143,63
391,125,122
392,117,106
393,110,119
394,151,172
395,141,180
396,117,193
397,168,161
398,121,60
399,110,76
400,129,195
401,178,121
402,115,140
403,116,142
404,117,145
405,118,149
406,122,160
407,127,139
408,128,139
409,130,138
410,139,132
411,165,118
412,109,69
413,113,55
414,117,56
415,125,140
416,167,138
417,106,55
418,126,168
419,105,72
420,116,88
421,113,173
422,143,153
423,132,109
424,135,162
425,149,109
426,139,117
427,156,122
428,116,184
429,120,93
430,149,161
431,139,170
432,149,142
433,173,129
434,158,146
435,176,137
436,146,127
437,115,82
438,116,103
439,121,105
440,112,98
441,118,49
442,129,44
443,139,43
444,147,45
445,153,49
446,157,63
447,179,87
448,152,73
449,145,75
450,136,74
451,127,72
452,121,70
453,116,67
454,179,89
455,120,107
456,110,83
457,111,103
458,106,107
459,110,105
460,118,110
461,105,108
462,104,110
463,116,61
464,112,63
465,110,64
466,147,60
467,152,56
468,61,56
469,68,56
470,61,50
471,53,56
472,60,62
473,134,59
474,141,59
475,134,52
476,128,58
477,134,65
