0,100,130
1,97,114
2,98,119
3,91,88
4,97,106
5,97,96
6,98,69
7,48,63
8,99,46
9,99,35
10,99,-3
11,100,134
12,100,138
13,100,140
14,100,140
15,100,145
16,100,150
17,99,155
18,100,164
19,98,117
20,90,116
21,19,29
22,67,70
23,60,70
24,53,70
25,44,65
26,73,68
27,56,47
28,64,48
29,49,48
30,44,51
31,38,69
32,73,172
33,45,61
34,18,62
35,30,62
36,60,102
37,89,128
38,91,137
39,80,131
40,73,134
41,83,138
42,77,138
43,65,146
44,91,114
45,90,106
46,33,42
47,76,84
48,73,109
49,73,104
50,38,99
51,90,96
52,49,34
53,40,36
54,24,16
55,81,42
56,71,51
57,59,139
58,30,130
59,79,113
60,85,116
61,66,138
62,69,139
63,36,30
64,73,111
65,63,35
66,62,29
67,53,0
68,28,24
69,57,15
70,29,37
71,23,35
72,90,133
73,81,135
74,75,136
75,81,114
76,68,139
77,71,141
78,70,139
79,83,112
80,79,139
81,85,140
82,92,140
83,89,163
84,89,154
85,90,149
86,91,144
87,91,140
88,79,139
89,77,141
90,75,143
91,74,146
92,66,128
93,21,92
94,98,118
95,75,139
96,73,140
97,88,119
98,76,115
99,86,117
100,68,87
101,56,92
102,72,107
103,35,6
104,39,18
105,47,28
106,71,153
107,79,32
108,76,16
109,74,-2
110,48,68
111,30,74
112,77,66
113,37,53
114,81,79
115,78,107
116,23,79
117,35,80
118,44,84
119,57,83
120,68,80
121,75,77
122,91,70
123,24,94
124,31,51
125,94,117
126,76,91
127,18,59
128,81,73
129,71,106
130,42,60
131,78,101
132,25,110
133,77,63
134,84,98
135,43,151
136,46,158
137,20,94
138,35,140
139,20,47
140,72,179
141,95,118
142,69,96
143,24,63
144,54,66
145,60,66
146,70,142
147,26,109
148,85,190
149,65,177
150,56,169
151,99,16
152,100,192
153,66,66
154,71,64
155,75,64
156,26,48
157,71,58
158,64,56
159,58,56
160,52,57
161,49,59
162,17,42
163,50,64
164,98,125
165,73,125
166,79,112
167,87,125
168,99,57
169,53,161
170,62,170
171,84,186
172,38,146
173,75,61
174,86,83
175,100,188
176,74,184
177,23,110
178,84,140
179,83,143
180,82,146
181,81,151
182,79,159
183,73,138
184,71,137
185,69,136
186,61,133
187,34,115
188,86,74
189,82,57
190,78,58
191,75,139
192,35,131
193,88,57
194,76,165
195,98,87
196,91,79
197,98,78
198,80,94
199,100,181
200,100,172
201,87,171
202,59,149
203,65,112
204,67,158
205,48,110
206,59,119
207,43,121
208,85,179
209,76,98
210,54,154
211,63,163
212,52,139
213,29,121
214,44,140
215,27,126
216,53,127
217,81,87
218,80,111
219,76,111
220,83,106
221,76,49
222,64,43
223,53,42
224,45,44
225,39,47
226,36,61
227,18,78
228,42,73
229,49,76
230,58,76
231,67,74
232,74,72
233,79,70
234,19,76
235,76,113
236,85,90
237,86,112
238,90,115
239,86,113
240,78,115
241,91,116
242,92,117
243,79,63
244,83,66
245,85,67
246,47,60
247,41,55
248,105,87
249,154,62
250,106,116
251,185,27
252,133,70
253,140,70
254,147,70
255,157,64
256,127,68
257,143,46
258,135,48
259,151,48
260,156,51
261,163,69
262,128,172
263,157,60
264,186,61
265,172,62
266,138,101
267,110,128
268,109,137
269,120,131
270,126,133
271,117,137
272,123,137
273,136,146
274,104,113
275,105,106
276,166,43
277,123,83
278,124,108
279,124,104
280,161,98
281,105,96
282,147,35
283,158,37
284,178,15
285,115,43
286,128,51
287,142,138
288,175,129
289,118,113
290,111,115
291,134,137
292,132,138
293,162,32
294,124,111
295,134,36
296,134,30
297,146,0
298,172,24
299,142,15
300,171,39
301,179,34
302,110,133
303,119,134
304,125,135
305,116,114
306,133,137
307,129,140
308,131,138
309,113,112
310,121,139
311,115,139
312,108,140
313,110,163
314,110,154
315,109,149
316,109,144
317,108,140
318,121,139
319,123,140
320,124,143
321,126,145
322,133,128
323,185,91
324,126,138
325,127,139
326,109,118
327,122,115
328,110,117
329,131,87
330,143,91
331,126,106
332,166,5
333,161,17
334,150,29
335,129,153
336,117,33
337,122,15
338,125,-3
339,153,68
340,171,73
341,124,66
342,164,53
343,117,79
344,118,107
345,179,78
346,166,79
347,156,83
348,142,83
349,132,80
350,124,77
351,106,70
352,177,93
353,169,52
354,102,117
355,122,91
356,189,58
357,118,73
358,127,106
359,160,59
360,119,101
361,181,110
362,124,64
363,112,98
364,159,151
365,158,157
366,184,93
367,168,140
368,183,46
369,129,179
370,101,118
371,129,96
372,179,62
373,146,65
374,140,66
375,130,141
376,176,108
377,116,190
378,137,177
379,147,169
380,135,66
381,129,65
382,126,64
383,175,49
384,130,58
385,136,56
386,142,55
387,149,56
388,152,57
389,188,41
390,151,64
391,125,125
392,118,112
393,110,124
394,149,162
395,139,170
396,116,186
397,167,145
398,126,61
399,111,83
400,127,185
401,180,109
402,115,139
403,117,142
404,118,146
405,119,150
406,121,159
407,128,137
408,129,136
409,131,135
410,139,132
411,166,114
412,111,74
413,117,57
414,122,58
415,126,138
416,166,130
417,110,58
418,124,165
419,105,79
420,117,94
421,112,171
422,142,149
423,133,111
424,134,158
425,151,109
426,140,118
427,157,120
428,115,179
429,122,97
430,147,154
431,138,163
432,148,139
433,173,121
434,157,139
435,176,125
436,146,126
437,116,87
438,116,110
439,121,111
440,112,106
441,123,49
442,134,44
443,145,42
444,154,44
445,160,47
446,165,61
447,186,77
448,159,72
449,151,75
450,141,76
451,133,74
452,126,72
453,121,70
454,187,74
455,121,112
456,111,90
457,110,112
458,106,115
459,110,113
460,119,114
461,104,116
462,104,117
463,121,64
464,117,66
465,113,68
466,155,59
467,160,54
468,60,61
469,67,61
470,60,54
471,53,61
472,60,68
473,141,60
474,148,60
475,140,53
476,133,60
477,141,67
