0,96,133
1,88,107
2,95,114
3,85,81
4,87,99
5,88,89
6,93,62
7,55,57
8,93,43
9,92,33
10,91,-6
11,97,136
12,97,139
13,99,140
14,99,140
15,99,144
16,99,148
17,99,153
18,102,162
19,90,111
20,86,110
21,41,27
22,75,64
23,68,64
24,61,64
25,55,59
26,80,62
27,60,43
28,68,44
29,53,45
30,50,47
31,52,65
32,83,171
33,54,55
34,46,60
35,48,59
36,68,98
37,89,131
38,91,138
39,84,133
40,81,135
41,87,138
42,84,138
43,77,148
44,83,107
45,81,99
46,42,42
47,79,78
48,74,103
49,74,99
50,54,97
51,83,89
52,49,36
53,43,37
54,41,14
55,77,42
56,76,47
57,72,141
58,63,128
59,79,108
60,84,110
61,78,139
62,80,139
63,41,32
64,75,106
65,60,37
66,58,30
67,57,-1
68,43,23
69,60,14
70,40,38
71,41,33
72,90,135
73,85,136
74,82,137
75,81,109
76,79,139
77,81,141
78,81,139
79,80,106
80,86,139
81,89,139
82,93,140
83,95,161
84,92,152
85,92,148
86,92,143
87,93,140
88,86,139
89,85,141
90,83,143
91,83,145
92,74,127
93,56,91
94,92,112
95,84,139
96,82,140
97,87,113
98,79,111
99,85,112
100,74,82
101,65,88
102,75,102
103,46,5
104,48,17
105,47,29
106,81,153
107,73,33
108,74,13
109,71,-5
110,57,63
111,48,70
112,83,60
113,48,50
114,83,73
115,76,101
116,45,76
117,48,76
118,54,80
119,65,79
120,74,75
121,80,72
122,88,64
123,46,92
124,45,49
125,87,110
126,79,86
127,50,58
128,83,68
129,76,102
130,52,55
131,76,96
132,59,109
133,84,57
134,79,92
135,65,150
136,70,157
137,49,92
138,60,139
139,43,45
140,84,178
141,90,112
142,75,92
143,48,59
144,61,60
145,67,60
146,80,142
147,50,107
148,96,190
149,81,177
150,76,168
151,91,12
152,109,193
153,73,59
154,79,58
155,82,57
156,44,47
157,78,51
158,71,49
159,64,48
160,58,50
161,56,52
162,44,41
163,57,58
164,96,120
165,78,122
166,78,107
167,87,120
168,94,52
169,71,161
170,77,169
171,93,185
172,66,145
173,82,54
174,83,76
175,107,188
176,87,184
177,52,108
178,89,139
179,88,142
180,87,145
