0,97,133
1,99,107
2,98,114
3,93,81
4,99,99
5,99,89
6,98,63
7,48,59
8,98,47
9,98,37
10,98,-3
11,97,136
12,97,139
13,97,141
14,97,141
15,97,144
16,97,148
17,96,152
18,98,161
19,99,111
20,92,111
21,15,31
22,68,66
23,61,67
24,53,67
25,44,62
26,74,64
27,56,47
28,64,48
29,49,48
30,45,51
31,37,67
32,70,175
33,45,57
34,12,65
35,28,62
36,61,100
37,89,131
38,89,138
39,80,134
40,75,136
41,83,138
42,78,139
43,64,148
44,93,107
45,92,99
46,34,47
47,76,80
48,75,104
49,75,100
50,39,99
51,92,90
52,52,41
53,41,42
54,23,17
55,83,48
56,72,50
57,59,141
58,18,140
59,81,109
60,87,111
61,69,140
62,70,140
63,37,38
64,75,107
65,66,42
66,64,36
67,54,0
68,29,26
69,60,16
70,29,43
71,21,37
72,89,135
73,82,136
74,76,138
75,82,110
76,69,140
77,73,142
78,71,140
79,85,107
80,79,140
81,84,140
82,90,140
83,88,161
84,88,152
85,89,147
86,89,143
87,90,140
88,79,140
89,78,141
90,76,143
91,75,146
92,67,128
93,10,100
94,99,113
95,75,140
96,74,141
97,89,114
98,77,112
99,88,112
100,68,84
101,56,90
102,73,103
103,35,7
104,42,19
105,49,35
106,71,153
107,81,39
108,78,15
109,74,-2
110,48,65
111,29,73
112,77,62
113,37,54
114,82,75
115,80,102
116,19,80
117,34,79
118,44,82
119,58,80
120,68,77
121,76,73
122,91,65
123,20,96
124,30,53
125,95,111
126,77,88
127,9,64
128,81,70
129,73,104
130,42,58
131,80,96
132,12,119
133,77,59
134,86,92
135,36,158
136,35,167
137,12,99
138,26,147
139,16,50
140,68,183
141,96,112
142,70,93
143,21,63
144,55,62
145,61,62
146,71,143
147,21,112
148,82,195
149,58,184
150,48,177
151,98,16
152,98,196
153,67,61
154,72,60
155,76,60
156,24,51
157,71,54
158,64,52
159,58,52
160,52,53
161,49,55
162,10,45
163,51,61
164,98,120
165,74,123
166,81,107
167,88,121
168,98,55
169,46,168
170,57,176
171,82,188
172,26,156
173,75,57
174,87,77
175,98,189
176,69,190
177,14,116
178,84,140
179,83,142
180,82,145
181,81,149
182,79,158
183,74,139
184,72,139
185,71,138
186,62,134
187,32,116
188,87,69
189,83,55
190,78,55
191,75,140
192,30,136
193,89,57
194,74,166
195,99,80
196,92,73
197,99,72
198,82,90
199,98,181
200,98,170
201,86,170
202,57,152
203,66,110
204,65,160
205,49,109
206,59,118
207,43,122
208,83,180
209,77,94
210,49,158
211,60,167
212,51,142
213,23,126
214,40,144
215,18,133
216,53,128
217,82,82
218,82,105
219,78,107
220,86,100
221,77,50
222,65,46
223,55,45
224,46,46
225,40,49
226,36,60
227,11,81
228,42,71
229,49,73
230,59,73
231,68,71
232,75,68
233,80,66
234,9,82
235,78,109
236,87,85
237,88,106
238,91,109
239,87,107
240,80,111
241,93,110
242,93,112
243,80,60
244,84,62
245,86,65
246,47,56
247,42,54
248,105,81
249,145,59
250,106,111
251,175,31
252,125,65
253,132,66
254,139,66
255,148,61
256,120,63
257,138,44
258,129,45
259,145,46
260,149,49
261,154,67
262,126,174
263,148,56
264,180,64
265,164,61
266,134,100
267,106,132
268,104,139
269,114,135
270,119,138
271,111,140
272,116,141
273,130,148
274,105,107
275,106,99
276,160,44
277,119,80
278,121,104
279,122,100
280,156,99
281,106,89
282,144,37
283,154,39
284,168,17
285,112,45
286,122,48
287,136,141
288,175,139
289,116,109
290,110,111
291,125,143
292,123,143
293,158,34
294,122,107
295,130,38
296,132,32
297,140,0
298,163,26
299,135,16
300,165,40
301,171,37
302,105,136
303,112,137
304,117,139
305,114,110
306,124,143
307,121,144
308,122,143
309,113,106
310,115,141
311,110,141
312,104,141
313,107,161
314,105,152
315,105,148
316,104,144
317,104,141
318,114,142
319,116,143
320,117,145
321,118,148
322,128,128
323,181,99
324,118,142
325,120,143
326,108,114
327,119,112
328,109,112
329,127,84
330,139,90
331,123,103
332,157,7
333,152,19
334,147,31
335,124,153
336,115,35
337,118,15
338,120,-2
339,145,65
340,162,72
341,116,62
342,156,52
343,114,75
344,117,102
345,174,79
346,156,78
347,146,82
348,133,80
349,124,77
350,117,73
351,105,65
352,174,96
353,163,52
354,103,111
355,119,88
356,181,63
357,112,70
358,123,104
359,151,57
360,117,96
361,179,119
