0,102,136
1,113,112
2,105,117
3,104,86
4,114,105
5,113,94
6,108,67
7,46,56
8,108,48
9,109,38
10,110,0
11,102,138
12,101,141
13,100,142
14,100,144
15,100,148
16,100,153
17,99,157
18,94,163
19,110,115
20,100,114
21,5,22
22,71,64
23,63,65
24,55,65
25,42,57
26,78,62
27,57,43
28,66,44
29,48,44
30,43,47
31,34,63
32,61,170
33,41,52
34,0,55
35,22,56
36,61,98
37,92,134
38,91,140
39,79,136
40,70,136
41,81,140
42,72,139
43,57,145
44,106,111
45,106,105
46,31,43
47,78,80
48,80,106
49,79,101
50,35,95
51,105,95
52,55,40
53,42,40
54,19,12
55,91,50
56,75,48
57,52,137
58,-3,120
59,85,111
60,92,113
61,57,138
62,60,139
63,36,35
64,78,108
65,71,43
66,70,37
67,62,0
68,29,22
69,68,16
70,25,38
71,16,31
72,91,137
73,80,138
74,71,138
75,86,112
76,59,138
77,63,142
78,61,139
79,93,110
80,73,140
81,81,141
82,91,142
83,83,162
84,88,156
85,89,152
86,90,147
87,91,144
88,73,141
89,72,143
90,70,145
91,68,147
92,66,126
93,-10,82
94,108,116
95,67,140
96,65,141
97,94,116
98,79,112
99,93,115
100,70,83
101,56,88
102,76,104
103,37,4
104,46,17
105,52,34
106,64,151
107,89,41
108,89,18
109,85,0
110,46,62
111,24,68
112,82,61
113,34,49
114,85,76
115,88,105
116,11,72
117,33,75
118,45,80
119,62,79
120,73,76
121,80,73
122,100,68
123,11,88
124,26,48
125,106,115
126,79,88
127,-8,50
128,87,70
129,73,103
130,38,52
131,86,99
132,-9,100
133,81,58
134,96,96
135,22,147
136,17,152
137,-2,86
138,11,134
139,8,41
140,58,178
141,105,116
142,71,93
143,12,55
144,56,61
145,64,61
146,62,142
147,11,103
148,71,188
149,43,174
150,31,165
151,110,19
152,88,189
153,70,60
154,76,59
155,80,58
156,17,44
157,73,51
158,65,47
159,57,47
160,50,48
161,46,49
162,-2,34
163,50,59
164,104,122
165,75,123
166,86,110
167,92,122
168,107,57
169,33,159
170,45,168
171,73,184
172,5,138
173,78,55
174,94,80
175,90,185
176,56,183
177,-1,102
178,81,143
179,80,145
180,78,149
181,77,153
182,72,157
183,65,139
184,64,138
185,63,137
186,58,131
187,25,110
188,93,72
189,87,55
190,82,54
191,67,139
192,19,126
193,96,58
194,66,163
195,111,85
196,102,78
197,110,77
198,87,92
199,92,178
200,93,170
201,80,169
202,48,147
203,66,109
204,56,156
205,48,107
206,58,116
207,38,117
208,76,177
209,80,94
210,39,152
211,49,162
212,43,137
213,11,115
214,31,137
215,1,118
216,50,125
217,87,84
218,91,109
219,83,109
220,97,105
221,82,50
222,69,45
223,57,43
224,47,43
225,39,46
226,31,54
227,-2,70
228,40,67
229,50,71
230,62,71
231,72,69
232,79,67
233,84,66
234,-10,65
235,81,110
236,96,88
237,99,110
238,101,113
239,97,111
240,82,112
241,103,114
242,102,115
243,84,59
244,88,62
245,92,66
246,43,51
247,39,49
248,117,86
249,145,58
250,115,114
251,157,30
252,125,64
253,132,66
254,138,66
255,145,60
256,120,62
257,140,47
258,132,47
259,146,48
260,149,51
261,148,65
262,114,167
263,147,55
264,153,59
265,152,59
266,132,99
267,111,134
268,108,140
269,117,135
270,121,136
271,114,139
272,117,139
273,122,144
274,118,111
275,120,105
276,157,47
277,121,80
278,128,106
279,127,101
280,146,96
281,119,95
282,149,44
283,155,45
284,158,19
285,122,49
286,125,49
287,127,136
288,132,118
289,123,110
290,117,113
291,124,138
292,122,139
293,158,40
294,126,108
295,139,45
296,141,39
297,145,5
298,158,28
299,143,21
300,159,43
301,158,37
302,110,137
303,116,137
304,119,137
305,121,111
306,123,139
307,121,142
308,121,139
309,122,109
310,115,140
311,112,141
312,107,142
313,103,161
314,108,156
315,109,152
316,108,147
317,107,143
318,115,141
319,117,143
320,119,145
321,120,147
322,125,126
323,141,84
324,118,140
325,120,141
326,114,116
327,123,112
328,116,115
329,126,84
330,135,89
331,126,104
332,155,11
333,153,23
334,152,38
335,117,150
336,126,41
337,129,20
338,131,2
339,142,64
340,152,70
341,118,61
342,152,53
343,118,76
344,126,104
345,154,75
346,150,77
347,144,81
348,133,80
349,125,76
350,120,73
351,114,69
352,153,90
353,155,52
354,114,114
355,122,88
356,148,55
357,117,70
358,125,103
359,148,55
360,126,99
361,137,100
362,118,58
363,123,96
364,130,142
365,125,147
366,150,87
367,135,130
368,156,47
369,113,174
370,111,116
371,126,93
372,154,58
373,138,62
374,132,62
375,122,143
376,149,103
377,101,186
378,115,169
379,119,160
380,127,61
381,122,59
382,119,58
383,157,49
384,124,52
385,130,50
386,137,50
387,142,51
388,145,53
389,154,41
390,142,60
391,122,123
392,123,109
393,113,122
394,125,153
395,119,163
396,104,182
397,128,134
398,120,56
399,118,81
400,110,179
401,146,102
402,112,142
403,114,145
404,115,148
405,116,152
406,111,156
407,120,139
408,122,138
409,123,137
410,127,131
411,145,109
412,116,72
413,116,55
414,119,55
415,118,139
416,140,124
417,114,58
418,112,161
419,115,78
420,122,92
421,103,167
422,126,144
423,128,109
424,119,153
425,139,107
426,131,116
427,140,117
428,105,175
429,123,95
430,127,148
431,120,158
432,131,135
433,145,114
434,135,134
435,141,116
436,133,124
437,120,84
438,125,108
439,126,108
440,124,104
441,123,50
442,135,47
443,144,47
444,150,48
445,153,50
446,150,57
447,152,73
448,145,69
449,140,72
450,132,72
451,125,69
452,120,67
453,117,66
454,144,69
455,125,110
456,120,88
457,122,109
458,116,113
459,120,110
460,122,112
461,116,114
462,113,115
463,117,59
464,115,62
465,115,66
466,146,54
467,149,53
468,57,52
469,67,51
470,57,43
471,47,52
472,58,61
473,130,54
474,138,54
475,130,47
476,122,54
477,130,61
