0,97,126
1,97,106
2,97,114
3,91,81
4,97,97
5,97,87
6,98,64
7,38,63
8,99,42
9,99,31
10,100,-4
11,97,129
12,97,132
13,97,135
14,97,140
15,97,144
16,97,150
17,97,155
18,97,160
19,97,110
20,90,110
21,13,33
22,61,71
23,52,72
24,45,71
25,35,65
26,68,69
27,51,43
28,61,45
29,42,45
30,36,49
31,29,70
32,67,173
33,35,60
34,7,67
35,21,64
36,56,100
37,86,125
38,88,132
39,76,128
40,69,132
41,80,133
42,74,135
43,61,146
44,90,105
45,90,97
46,27,42
47,73,82
48,73,104
49,72,100
50,31,100
51,90,88
52,47,34
53,36,36
54,21,18
55,81,42
56,69,50
57,54,139
58,14,142
59,79,109
60,85,111
61,64,139
62,66,139
63,32,31
64,72,108
65,62,35
66,61,28
67,54,-1
68,26,24
69,57,12
70,23,39
71,18,36
72,86,129
73,78,131
74,72,134
75,80,110
76,65,139
77,68,141
78,67,139
79,82,106
80,76,136
81,82,135
82,89,135
83,86,159
84,86,154
85,87,149
86,88,143
87,89,140
88,76,139
89,75,141
90,72,143
91,71,146
92,63,127
93,6,104
94,97,112
95,72,139
96,70,140
97,87,114
98,75,112
99,86,112
100,64,86
101,51,91
102,71,104
103,34,6
104,38,15
105,45,28
106,67,151
107,80,31
108,77,12
109,75,-4
110,38,69
111,21,76
112,73,67
113,29,53
114,79,77
115,77,101
116,13,82
117,25,81
118,35,84
119,51,84
120,62,81
121,71,77
122,90,66
123,13,98
124,23,52
125,93,110
126,74,89
127,5,68
128,78,73
129,70,105
130,32,60
131,77,96
132,8,123
133,73,64
134,83,91
135,32,158
136,32,167
137,6,101
138,21,148
139,12,51
140,65,180
141,94,112
142,67,95
143,15,66
144,45,67
145,52,67
146,67,142
147,14,114
148,80,191
149,56,182
150,45,176
151,100,13
152,96,193
153,59,67
154,66,66
155,71,65
156,18,51
157,67,56
158,60,52
159,52,51
160,45,52
161,40,55
162,8,49
163,41,65
164,97,120
165,71,122
166,79,107
167,86,120
168,98,54
169,43,167
170,54,174
171,79,185
172,22,157
173,71,61
174,85,78
175,96,187
176,67,187
177,8,119
178,82,139
179,80,142
180,78,146
181,77,151
182,76,156
183,70,137
184,68,137
185,66,136
186,57,132
187,24,117
188,85,71
189,80,57
190,75,58
191,72,138
192,24,136
193,88,56
194,71,164
195,98,79
196,91,74
197,98,72
198,79,90
199,96,179
200,96,169
201,83,168
202,53,151
203,63,111
204,61,159
205,43,109
206,55,118
207,36,122
208,80,178
209,74,95
210,46,157
211,56,165
212,46,141
213,16,127
214,35,143
215,12,134
216,48,127
217,80,83
218,80,104
219,75,107
220,83,99
221,74,48
222,61,41
223,50,40
224,40,42
225,32,46
226,27,62
227,6,84
228,32,74
229,41,76
230,51,77
231,62,76
232,70,73
233,76,70
234,5,86
235,75,109
236,85,84
237,85,104
238,89,109
239,85,106
240,77,111
241,91,109
242,91,111
243,76,64
244,80,65
245,83,66
246,37,57
247,33,54
248,104,81
249,156,67
250,104,110
251,185,38
252,134,73
253,142,74
254,149,74
255,159,70
256,127,72
257,145,47
258,136,48
259,154,50
260,160,54
261,166,75
262,126,174
263,159,65
264,189,72
265,175,70
266,138,102
267,108,125
268,107,132
269,119,129
270,126,133
271,115,134
272,121,136
273,133,148
274,103,106
275,105,98
276,170,48
277,122,83
278,121,105
279,122,101
280,164,103
281,104,88
282,151,37
283,162,41
284,178,22
285,116,42
286,128,52
287,140,141
288,180,146
289,115,109
290,109,111
291,133,140
292,131,139
293,166,36
294,121,109
295,136,36
296,137,30
297,147,1
298,172,28
299,142,15
300,174,45
301,180,41
302,107,129
303,117,131
304,124,134
305,113,111
306,132,140
307,128,142
308,130,139
309,112,106
310,120,136
311,113,135
312,106,135
313,107,160
314,109,155
315,108,149
316,107,144
317,106,140
318,120,139
319,121,141
320,124,144
321,126,147
322,131,128
323,189,108
324,124,139
325,126,140
326,106,114
327,119,113
328,107,113
329,131,88
330,144,93
331,123,105
332,166,10
333,160,19
334,153,31
335,127,153
336,118,31
337,122,14
338,126,-2
339,156,73
340,175,81
341,123,69
342,167,59
343,116,78
344,117,102
345,182,86
346,170,85
347,160,87
348,144,86
349,133,82
350,124,79
351,106,66
352,182,102
353,173,58
354,101,110
355,121,90
356,191,73
357,118,74
358,124,106
359,163,66
360,117,97
361,185,127
362,122,67
363,111,92
364,162,161
365,161,171
366,188,106
367,173,152
368,184,55
369,127,182
370,100,112
371,128,96
372,181,72
373,148,69
374,142,70
375,130,143
376,180,118
377,112,192
378,136,184
379,148,179
380,135,70
381,129,68
382,125,68
383,178,57
384,129,58
385,135,55
386,142,54
387,150,56
388,154,60
389,189,54
390,153,68
391,123,123
392,115,108
393,108,120
394,150,169
395,139,176
396,113,186
397,171,161
398,124,63
399,111,78
400,125,188
401,186,123
402,113,139
403,115,142
404,117,147
405,118,151
406,118,157
407,127,137
408,129,137
409,131,136
410,137,134
411,170,120
412,111,71
413,116,58
414,121,60
415,124,138
416,170,140
417,109,57
418,122,165
419,105,74
420,116,91
421,110,169
422,141,152
423,131,112
424,132,160
425,152,112
426,140,120
427,158,125
428,112,178
429,120,96
430,147,160
431,137,167
432,148,143
433,178,131
434,159,146
435,181,139
436,146,129
437,115,84
438,114,105
439,119,108
440,111,99
441,122,50
442,136,44
443,148,43
444,157,46
445,164,51
446,168,67
447,189,89
448,162,78
449,154,79
450,143,79
451,133,78
452,125,75
453,120,72
454,190,90
455,118,110
456,110,85
457,109,105
458,104,109
459,109,107
460,116,112
461,103,109
462,102,111
463,120,67
464,115,67
465,113,67
466,157,63
467,163,59
468,53,59
469,64,59
470,53,49
471,42,59
472,52,69
473,134,62
474,145,62
475,134,53
476,123,62
477,134,71
