0,99,134
1,101,109
2,100,115
3,94,83
4,101,102
5,101,91
6,99,65
7,46,60
8,99,48
9,99,39
10,99,2
11,99,136
12,99,138
13,98,138
14,98,139
15,99,141
16,99,144
17,98,147
18,99,157
19,100,113
20,92,111
21,16,31
22,67,66
23,60,66
24,53,66
25,43,63
26,73,65
27,55,47
28,64,48
29,48,49
30,43,51
31,36,67
32,70,169
33,43,59
34,12,62
35,27,62
36,59,97
37,88,133
38,89,137
39,79,134
40,72,134
41,81,136
42,75,136
43,60,140
44,94,109
45,93,101
46,31,46
47,76,79
48,73,103
49,73,99
50,36,94
51,93,92
52,50,39
53,39,42
54,24,19
55,83,47
56,71,51
57,54,132
58,15,131
59,79,108
60,86,110
61,63,134
62,65,135
63,34,37
64,72,106
65,65,41
66,63,35
67,56,4
68,30,27
69,60,19
70,26,43
71,22,37
72,88,135
73,80,135
74,73,135
75,81,109
76,64,134
77,68,136
78,66,135
79,84,107
80,76,136
81,82,137
82,90,138
83,88,156
84,88,146
85,88,143
86,89,140
87,90,138
88,76,136
89,74,137
90,73,139
91,71,140
92,63,123
93,9,94
94,100,114
95,71,136
96,69,136
97,88,113
98,75,110
99,87,112
100,68,83
101,55,87
102,71,101
103,37,10
104,42,21
105,47,34
106,68,146
107,81,37
108,79,19
109,76,2
110,47,65
111,28,71
112,76,64
113,35,55
114,81,75
115,79,102
116,18,76
117,34,76
118,45,79
119,59,78
120,69,76
121,76,73
122,92,67
123,18,91
124,28,53
125,96,112
126,76,87
127,9,61
128,82,70
129,70,101
130,39,59
131,79,97
132,11,112
133,76,61
134,86,93
135,33,150
136,33,159
137,11,93
138,22,139
139,17,48
140,68,178
141,97,113
142,68,91
143,20,63
144,54,62
145,60,62
146,66,137
147,18,106
148,82,189
149,57,178
150,46,170
151,99,20
152,99,191
153,65,62
154,71,62
155,74,62
156,22,51
157,69,55
158,63,53
159,57,52
160,51,54
161,47,56
162,12,44
163,49,61
164,100,120
165,72,120
166,79,107
167,88,120
168,99,56
169,44,160
170,56,169
171,82,183
172,23,147
173,74,59
174,87,78
175,99,185
176,69,185
177,12,110
178,82,137
179,81,139
180,79,141
181,79,144
182,77,152
183,70,135
184,68,135
185,67,134
186,57,127
187,28,110
188,87,70
189,82,56
190,77,57
191,71,136
192,26,128
193,89,57
194,73,160
195,100,82
196,93,75
197,100,74
198,81,90
199,99,176
200,99,166
201,86,165
202,54,144
203,64,107
204,63,153
205,46,105
206,56,113
207,38,116
208,84,175
209,76,93
210,47,151
211,58,161
212,47,134
213,19,119
214,36,136
215,15,125
216,49,121
217,82,83
218,82,106
219,76,106
220,86,102
