0,99,133
1,105,107
2,102,114
3,97,82
4,105,100
5,105,89
6,102,64
7,46,58
8,101,47
9,102,37
10,101,-1
11,99,135
12,99,138
13,98,139
14,98,139
15,98,142
16,98,145
17,98,149
18,98,160
19,104,111
20,95,110
21,9,27
22,67,64
23,60,65
24,52,65
25,42,61
26,73,63
27,56,46
28,65,46
29,48,47
30,43,49
31,33,66
32,67,173
33,43,56
34,5,61
35,23,60
36,61,99
37,90,131
38,91,137
39,82,134
40,76,136
41,84,137
42,79,138
43,63,148
44,98,107
45,98,100
46,30,44
47,76,79
48,78,104
49,77,100
50,37,97
51,97,90
52,51,38
53,39,40
54,19,15
55,86,46
56,72,49
57,58,141
58,8,132
59,83,108
60,89,111
61,69,141
62,71,141
63,34,34
64,77,107
65,67,40
66,65,34
67,56,0
68,27,24
69,62,16
70,25,40
71,17,34
72,91,135
73,83,136
74,78,137
75,85,110
76,70,141
77,73,141
78,72,141
79,88,106
80,80,139
81,85,139
82,91,139
83,88,159
84,90,149
85,90,145
86,91,141
87,91,139
88,80,139
89,79,140
90,77,142
91,76,144
92,68,127
93,0,93
94,103,112
95,76,140
96,75,140
97,92,114
98,79,112
99,91,112
100,68,84
101,56,89
102,75,103
103,35,5
104,42,18
105,48,32
106,70,152
107,84,37
108,81,16
109,77,-2
110,45,63
111,24,71
112,78,62
113,33,52
114,82,74
115,83,102
116,14,76
117,30,76
118,41,80
119,57,79
120,68,76
121,76,73
122,94,65
123,16,93
124,26,51
125,100,111
126,78,87
127,0,59
128,82,69
129,74,103
130,38,57
131,82,96
132,2,112
133,77,59
134,90,92
135,30,154
136,28,162
137,5,93
138,20,142
139,11,46
140,65,181
141,100,112
142,70,93
143,15,61
144,54,60
145,60,60
146,72,143
147,17,109
148,79,191
149,52,181
150,41,173
151,102,17
152,96,192
153,66,60
154,72,59
155,75,59
156,19,49
157,71,53
158,64,51
159,58,51
160,51,52
161,47,54
162,3,41
163,49,59
164,101,120
165,76,123
166,84,107
167,91,120
168,101,55
169,41,165
170,52,173
171,80,186
172,17,149
173,75,57
174,89,77
175,97,187
176,65,187
177,7,111
178,85,139
179,84,141
180,83,143
181,82,147
182,78,156
183,75,140
184,73,139
185,72,139
186,62,134
187,30,114
188,88,69
189,84,55
190,78,55
191,76,140
192,26,132
193,91,56
194,72,164
195,104,81
196,95,74
197,103,72
198,84,89
199,98,179
200,98,169
201,85,168
202,54,151
203,67,109
204,62,159
205,49,108
206,59,117
207,41,120
208,82,178
209,78,94
210,46,157
211,56,165
212,49,141
213,18,122
214,37,142
215,11,127
216,53,127
217,83,82
218,86,105
219,80,107
220,90,100
221,78,49
222,66,44
223,54,43
224,45,44
225,38,47
226,32,59
227,4,77
228,38,69
229,47,71
230,58,71
231,68,70
232,75,68
233,80,66
234,0,76
235,80,109
236,90,85
237,92,106
238,95,109
239,92,107
240,82,111
241,97,110
242,97,112
243,80,60
244,84,62
245,87,64
246,45,55
247,39,52
248,109,82
249,144,57
250,109,111
251,166,32
252,124,62
253,131,63
254,138,64
255,146,60
256,119,60
257,139,48
258,130,47
259,145,49
260,149,51
261,151,66
262,123,171
263,147,56
264,168,64
265,158,62
266,133,100
267,107,131
268,105,137
269,114,134
270,119,137
271,111,138
272,115,139
273,128,148
274,110,107
275,112,100
276,159,48
277,120,80
278,123,105
279,123,100
280,151,99
281,111,90
282,146,42
283,155,44
284,162,20
285,116,47
286,123,49
287,133,141
288,156,133
289,118,109
290,112,111
291,123,142
292,122,141
293,158,39
294,122,108
295,134,42
296,136,36
297,140,3
298,159,28
299,137,18
300,162,43
301,164,38
302,106,135
303,113,136
304,117,138
305,116,110
306,123,141
307,120,142
308,121,141
309,116,107
310,114,139
311,110,139
312,105,139
313,107,159
314,106,149
315,106,145
316,105,142
317,104,139
318,114,139
319,115,141
320,117,143
321,118,145
322,127,128
323,162,95
324,117,140
325,119,141
326,110,114
327,119,112
328,111,113
329,126,84
330,137,90
331,124,104
332,154,10
333,151,22
334,149,36
335,122,152
336,120,38
337,121,17
338,123,0
339,143,63
340,157,72
341,116,59
342,154,54
343,116,75
344,121,102
345,165,79
346,154,78
347,146,81
348,134,79
349,124,76
350,118,72
351,108,66
352,164,95
353,159,53
354,107,111
355,120,88
356,166,62
357,113,69
358,123,104
359,149,57
360,120,97
361,160,113
362,116,56
363,116,93
364,148,153
365,145,160
366,166,95
367,155,142
368,166,50
369,124,179
370,106,112
371,125,93
372,161,62
373,138,58
374,132,58
375,121,143
376,162,110
377,111,190
378,130,178
379,137,171
380,126,57
381,121,56
382,118,56
383,162,51
384,123,53
385,129,52
386,135,53
387,141,54
388,144,55
389,167,45
390,141,58
391,122,123
392,118,108
393,110,121
394,140,163
395,133,171
396,112,185
397,151,148
398,119,55
399,113,78
400,121,185
401,163,112
402,110,139
403,111,141
404,112,144
405,113,147
406,115,156
407,119,140
408,120,140
409,122,139
410,131,134
411,155,115
412,112,70
413,113,53
414,116,53
415,117,140
416,154,132
417,109,55
418,119,164
419,109,74
420,117,90
421,109,168
422,134,150
423,128,110
424,128,158
425,143,109
426,134,118
427,147,121
428,112,177
429,120,94
430,140,155
431,131,164
432,140,141
433,159,123
434,147,141
435,160,127
436,138,128
437,116,83
438,118,105
439,121,107
440,117,101
441,119,49
442,132,46
443,142,46
444,150,47
445,154,50
446,153,59
447,168,80
448,148,69
449,141,71
450,132,71
451,124,68
452,118,66
453,114,64
454,164,79
455,120,109
456,114,85
457,115,106
458,110,109
459,114,107
460,118,111
461,109,110
462,108,112
463,114,57
464,111,60
465,110,63
466,146,56
467,151,54
468,64,55
469,72,55
470,64,48
471,55,55
472,65,62
473,131,55
474,138,55
475,132,49
476,124,54
477,131,61
