0,98,131
1,99,105
2,99,112
3,93,81
4,99,98
5,99,88
6,99,64
7,47,63
8,99,47
9,99,37
10,99,0
11,98,135
12,98,139
13,98,142
14,98,144
15,98,148
16,98,154
17,98,159
18,99,164
19,99,109
20,92,109
21,19,34
22,67,69
23,60,70
24,53,70
25,44,66
26,74,67
27,56,48
28,65,48
29,49,49
30,44,52
31,38,70
32,72,174
33,45,61
34,18,66
35,30,65
36,63,99
37,89,129
38,90,138
39,80,132
40,75,136
41,84,139
42,79,140
43,66,148
44,93,105
45,92,98
46,33,47
47,77,80
48,75,103
49,75,99
50,42,99
51,92,89
52,50,38
53,40,41
54,25,21
55,83,45
56,72,52
57,61,140
58,28,135
59,81,107
60,87,109
61,69,143
62,71,143
63,36,36
64,75,106
65,64,39
66,63,33
67,55,3
68,30,29
69,60,18
70,29,43
71,24,39
72,89,134
73,82,136
74,76,138
75,83,109
76,70,143
77,73,144
78,72,142
79,85,105
80,80,141
81,85,141
82,91,141
83,89,163
84,88,158
85,89,153
86,90,147
87,91,143
88,80,142
89,78,144
90,76,147
91,74,150
92,69,127
93,18,99
94,99,111
95,76,142
96,74,143
97,89,112
98,78,111
99,88,111
100,69,85
101,58,90
102,74,102
103,37,10
104,42,21
105,48,32
106,72,154
107,81,35
108,78,17
109,75,0
110,47,69
111,31,76
112,78,65
113,37,56
114,82,76
115,80,100
116,24,81
117,36,81
118,45,83
119,59,82
120,69,79
121,76,75
122,92,66
123,26,96
124,31,55
125,96,109
126,77,88
127,15,66
128,82,71
129,73,103
130,42,61
131,80,95
132,22,116
133,78,63
134,86,91
135,42,154
136,43,162
137,20,98
138,34,143
139,20,52
140,70,182
141,96,110
142,71,93
143,24,67
144,54,66
145,60,66
146,71,146
147,28,111
148,84,193
149,62,181
150,53,173
151,99,17
152,100,195
153,66,65
154,72,64
155,76,63
156,26,54
157,71,57
158,64,55
159,58,54
160,52,56
161,48,58
162,16,49
163,50,64
164,99,119
165,75,122
166,81,106
167,89,119
168,99,55
169,51,165
170,60,173
171,84,188
172,35,151
173,76,60
174,87,77
175,100,189
176,72,188
177,23,114
178,85,142
179,83,146
180,82,150
181,80,154
182,80,159
183,74,141
184,72,140
185,71,139
186,64,133
187,37,115
188,87,70
189,83,57
190,79,58
191,76,142
192,37,133
193,89,56
194,76,166
195,99,80
196,92,74
197,99,72
198,82,89
199,100,181
200,99,172
201,87,171
202,59,151
203,67,109
204,67,159
205,52,108
206,61,117
207,46,121
208,85,180
209,77,93
210,53,156
211,62,166
212,54,141
213,30,124
214,45,142
215,27,129
216,56,127
217,82,82
218,82,103
219,78,105
220,86,99
221,77,50
222,65,45
223,54,44
224,45,46
225,39,50
226,37,63
227,18,82
228,42,74
229,49,76
230,59,76
231,68,74
232,75,71
233,80,68
234,16,82
235,78,107
236,87,84
237,88,104
238,92,108
239,88,105
240,80,110
241,93,108
242,94,110
243,80,63
244,84,64
245,86,65
246,46,59
247,41,56
248,105,81
249,149,62
250,106,109
251,175,34
252,129,69
253,137,69
254,143,69
255,152,64
256,123,67
257,140,46
258,131,47
259,147,47
260,152,50
261,157,69
262,126,173
263,151,59
264,176,66
265,165,64
266,134,99
267,107,129
268,106,139
269,116,133
270,121,137
271,112,139
272,117,141
273,131,148
274,105,105
275,106,98
276,162,44
277,120,80
278,122,103
279,123,99
280,155,98
281,106,88
282,146,36
283,156,38
284,169,20
285,114,45
286,124,51
287,136,140
288,167,134
289,117,107
290,111,109
291,127,144
292,125,143
293,159,34
294,122,106
295,132,38
296,134,32
297,142,3
298,165,28
299,137,18
300,166,41
301,171,38
302,107,134
303,114,136
304,120,139
305,115,108
306,126,144
307,123,145
308,124,143
309,113,104
310,116,142
311,111,141
312,105,141
313,109,163
314,108,158
315,107,153
316,106,147
317,105,143
318,116,143
319,118,145
320,120,148
321,121,151
322,129,126
323,175,98
324,120,143
325,121,144
326,109,112
327,120,111
328,110,111
329,128,85
330,139,90
331,124,102
332,159,10
333,154,21
334,148,31
335,126,153
336,116,36
337,119,17
338,122,0
339,149,67
340,165,74
341,118,65
342,159,54
343,115,75
344,118,100
345,171,80
346,160,80
347,152,82
348,138,81
349,128,78
350,120,74
351,106,66
352,170,95
353,164,53
354,103,109
355,120,87
356,177,65
357,115,70
358,124,103
359,154,60
360,118,95
361,172,116
362,118,62
363,112,91
364,155,153
365,154,161
366,175,97
367,162,143
368,174,51
369,128,181
370,102,110
371,126,93
372,170,65
373,143,65
374,137,65
375,125,147
376,168,110
377,115,193
378,136,180
379,145,172
