0,96,139
1,93,105
2,93,113
3,88,80
4,93,97
5,93,87
6,94,62
7,51,59
8,95,43
9,95,33
10,96,-3
11,96,141
12,96,142
13,96,142
14,96,142
15,96,143
16,96,144
17,96,146
18,92,160
19,93,109
20,87,109
21,26,33
22,67,64
23,61,65
24,55,66
25,48,62
26,72,62
27,58,45
28,65,45
29,52,46
30,48,49
31,42,68
32,69,172
33,48,57
34,23,66
35,35,64
36,63,100
37,89,138
38,90,141
39,83,139
40,79,140
41,85,141
42,80,142
43,67,149
44,87,105
45,86,97
46,39,45
47,76,80
48,74,104
49,74,100
50,44,100
51,87,88
52,54,36
53,45,39
54,31,19
55,81,41
56,71,47
57,62,143
58,32,138
59,79,108
60,84,110
61,73,143
62,75,142
63,42,35
64,74,108
65,66,36
66,65,30
67,57,0
68,35,26
69,60,15
70,35,42
71,29,37
72,90,140
73,84,140
74,80,141
75,81,110
76,74,143
77,77,143
78,75,142
79,81,105
80,81,142
81,85,142
82,90,142
83,85,159
84,90,146
85,90,144
86,90,143
87,90,142
88,81,142
89,81,142
90,80,143
91,79,145
92,68,129
93,25,100
94,93,111
95,78,142
96,77,142
97,86,113
98,77,112
99,85,112
100,69,85
101,58,91
102,73,104
103,41,8
104,45,18
105,52,30
106,71,153
107,79,31
108,77,14
109,75,-2
110,50,65
111,35,74
112,75,59
113,41,53
114,80,75
115,77,100
116,28,81
117,39,80
118,47,82
119,59,80
120,68,76
121,74,72
122,88,64
123,30,97
124,36,53
125,90,109
126,76,88
127,23,66
128,79,67
129,73,104
130,45,58
131,77,96
132,28,119
133,76,57
134,82,91
135,43,157
136,44,165
137,25,99
138,36,146
139,26,51
140,67,180
141,90,111
142,71,94
143,30,66
144,56,60
145,61,60
146,76,144
147,32,113
148,79,191
149,60,181
150,52,175
151,95,14
152,93,193
153,66,59
154,71,58
155,74,57
156,32,52
157,70,53
158,65,52
159,60,52
160,55,53
161,52,55
162,23,48
163,53,60
164,93,120
165,74,124
166,79,107
167,85,121
168,95,53
169,51,166
170,59,173
171,78,185
172,38,154
173,74,55
174,84,77
175,93,187
176,68,187
177,27,116
178,85,142
179,85,142
180,84,144
181,84,145
182,77,157
183,77,142
184,76,142
185,76,142
186,64,136
187,40,117
188,84,69
189,81,52
190,77,52
191,78,142
192,39,135
193,86,52
194,73,164
195,93,78
196,88,72
197,94,71
198,79,89
199,92,178
200,92,169
201,82,168
202,59,152
203,68,111
204,65,159
205,53,110
206,62,119
207,48,122
208,80,177
209,76,94
210,53,158
211,61,165
212,54,144
213,34,126
214,46,144
215,30,132
216,57,130
217,80,82
218,79,104
219,76,106
220,81,98
221,76,46
222,66,42
223,57,41
224,49,43
225,44,47
226,41,61
227,23,82
228,45,71
229,51,73
230,60,72
231,67,70
232,74,66
233,78,64
234,24,83
235,77,109
236,83,83
237,83,104
238,87,108
239,83,105
240,79,111
241,88,108
242,89,110
243,78,57
244,81,59
245,83,61
246,50,56
247,45,53
248,99,80
249,148,60
250,99,109
251,175,31
252,127,66
253,134,67
254,141,67
255,151,64
256,122,65
257,138,45
258,130,46
259,146,46
260,151,49
261,156,69
262,118,173
263,151,58
264,177,66
265,164,64
266,128,101
267,102,138
268,102,141
269,108,139
270,113,140
271,107,141
272,112,141
273,122,150
274,98,105
275,99,97
276,160,44
277,115,80
278,114,104
279,115,100
280,149,101
281,99,88
282,142,35
283,152,38
284,167,17
285,110,43
286,123,50
287,128,145
288,170,139
289,109,108
290,104,111
291,120,142
292,119,142
293,156,33
294,114,108
295,128,36
296,129,30
297,137,0
298,161,25
299,132,14
300,164,41
301,169,36
302,102,140
303,108,140
304,113,141
305,107,110
306,120,142
307,116,143
308,119,142
309,106,105
310,111,142
311,107,142
312,102,142
313,101,160
314,102,146
315,102,144
316,102,143
317,101,142
318,111,142
319,112,142
320,112,143
321,113,144
322,120,130
323,179,100
324,115,142
325,116,142
326,102,114
327,112,113
328,103,112
329,122,85
330,133,91
331,116,104
332,155,6
333,149,17
334,144,29
335,116,154
336,113,33
337,115,14
338,118,-3
339,147,66
340,163,75
341,118,63
342,157,53
343,111,75
344,110,101
345,169,81
346,158,80
347,148,83
348,134,81
349,124,78
350,117,74
351,101,64
352,167,98
353,162,53
354,96,109
355,114,88
356,181,65
357,112,70
358,117,105
359,154,59
360,111,96
361,176,119
362,118,61
363,105,91
364,152,158
365,154,167
366,176,99
367,161,148
368,174,50
369,121,181
370,96,111
371,120,94
372,169,66
373,141,62
374,135,62
375,117,144
376,165,114
377,108,192
378,131,182
379,142,176
380,129,62
381,124,61
382,120,61
383,167,52
384,125,56
385,131,54
386,136,53
387,143,54
388,147,55
389,179,46
390,145,61
391,114,125
392,109,107
393,102,121
394,142,168
395,132,175
396,108,186
397,163,155
398,120,59
399,105,77
400,120,188
401,173,117
402,107,142
403,107,142
404,107,143
405,108,145
406,109,157
407,116,142
408,117,142
409,117,141
410,125,137
411,154,118
412,106,69
413,112,55
414,117,56
415,115,142
416,156,137
417,104,55
418,114,165
419,100,72
420,109,89
421,103,168
422,131,154
423,123,111
424,123,161
425,138,110
426,128,119
427,144,124
428,106,178
429,114,94
430,138,159
431,129,167
432,136,145
433,163,127
434,146,146
435,169,133
436,133,131
437,110,82
438,108,104
439,112,107
440,105,98
441,117,48
442,129,43
443,139,41
444,148,43
445,155,47
446,158,62
447,178,82
448,152,72
449,144,74
450,134,74
451,126,72
452,119,70
453,114,67
454,180,83
455,112,109
456,105,83
457,103,104
458,100,108
459,103,105
460,110,111
461,98,109
462,98,110
463,115,61
464,111,63
465,107,64
466,149,57
467,154,53
468,62,56
469,68,55
470,61,49
471,55,56
472,62,62
473,138,57
474,146,57
475,138,51
476,131,57
477,138,63
