0,98,133
1,97,111
2,98,116
3,91,84
4,97,103
5,97,93
6,98,66
7,49,56
8,98,49
9,98,39
10,99,-1
11,98,136
12,98,139
13,98,141
14,98,141
15,98,144
16,98,147
17,98,151
18,98,160
19,98,114
20,91,113
21,22,26
22,68,63
23,62,63
24,55,63
25,46,60
26,74,63
27,58,47
28,66,49
29,51,48
30,47,50
31,39,65
32,71,172
33,47,55
34,18,60
35,31,60
36,62,99
37,89,132
38,90,139
39,80,134
40,74,136
41,83,139
42,77,139
43,66,146
44,91,110
45,90,103
46,36,45
47,77,80
48,75,106
49,75,101
50,41,97
51,91,93
52,53,41
53,43,41
54,28,15
55,84,51
56,73,51
57,61,140
58,26,130
59,81,110
60,86,113
61,67,140
62,69,140
63,40,36
64,75,109
65,67,44
66,66,38
67,57,0
68,33,24
69,61,17
70,32,41
71,26,34
72,89,136
73,81,137
74,76,138
75,82,111
76,68,140
77,72,142
78,70,140
79,84,109
80,79,140
81,84,140
82,91,141
83,89,160
84,90,151
85,90,147
86,90,143
87,91,141
88,79,140
89,77,142
90,76,143
91,75,145
92,68,128
93,19,91
94,98,115
95,75,140
96,73,141
97,89,116
98,78,113
99,87,114
100,70,84
101,58,89
102,74,104
103,40,6
104,44,18
105,51,35
106,72,152
107,82,42
108,79,17
109,76,-1
110,49,62
111,30,70
112,78,62
113,39,52
114,82,76
115,79,104
116,24,76
117,35,76
118,44,79
119,58,79
120,68,76
121,76,73
122,91,67
123,25,92
124,33,51
125,94,114
126,77,88
127,17,57
128,81,70
129,73,104
130,43,56
131,79,99
132,21,110
133,77,59
134,85,95
135,40,152
136,41,160
137,19,92
138,31,141
139,22,45
140,70,180
141,95,115
142,71,94
143,25,62
144,56,58
145,62,58
146,71,143
147,27,108
148,84,191
149,61,179
150,52,171
151,99,18
152,99,193
153,68,58
154,73,59
155,76,59
156,28,49
157,72,54
158,66,53
159,60,52
160,54,52
161,50,54
162,18,40
163,52,57
164,98,122
165,75,124
166,81,109
167,88,122
168,98,57
169,50,163
170,60,171
171,83,186
172,32,147
173,75,57
174,86,80
175,99,188
176,72,186
177,21,109
178,84,140
179,83,142
180,82,145
181,82,149
182,80,156
183,73,140
184,71,139
185,70,138
186,63,133
187,36,113
188,86,71
189,83,57
190,79,56
191,75,140
192,35,131
193,89,58
194,75,164
195,97,84
196,91,76
197,98,75
198,81,91
199,99,180
200,99,170
201,86,168
202,59,150
203,67,110
204,66,158
205,51,108
206,61,117
207,45,120
208,84,178
209,77,95
210,52,155
211,62,164
212,53,140
213,28,121
214,44,140
215,25,125
216,55,127
217,82,84
218,82,107
219,77,108
220,84,103
221,78,52
222,67,47
223,56,45
224,48,45
225,42,48
226,38,58
227,17,76
228,43,68
229,50,71
230,60,71
231,69,69
232,75,68
233,80,66
234,18,73
235,78,110
236,86,87
237,86,109
238,90,112
239,87,109
240,80,112
241,92,113
242,92,114
243,80,60
244,84,63
245,86,65
246,48,55
247,43,52
248,104,85
249,147,58
250,105,113
251,177,28
252,127,63
253,134,63
254,140,64
255,150,61
256,122,62
257,138,49
258,130,49
259,145,50
260,150,52
261,157,67
262,126,173
263,150,57
264,181,61
265,167,63
266,134,100
267,107,132
268,107,139
269,117,134
270,123,136
271,114,139
272,120,139
273,132,147
274,104,110
275,104,103
276,161,49
277,120,81
278,121,106
279,121,102
280,156,99
281,104,93
282,142,44
283,153,45
284,170,17
285,112,50
286,124,51
287,137,140
288,176,132
289,115,110
290,110,113
291,131,139
292,130,139
293,157,41
294,121,109
295,129,45
296,130,39
297,141,2
298,164,27
299,136,18
300,166,46
301,172,36
302,107,136
303,115,136
304,122,137
305,114,112
306,131,139
307,127,141
308,129,139
309,112,109
310,119,140
311,113,140
312,106,141
313,108,160
314,108,151
315,107,147
316,107,143
317,106,140
318,119,140
319,120,141
320,122,143
321,123,145
322,128,128
323,183,93
324,124,140
325,125,140
326,107,116
327,119,113
328,108,114
329,127,85
330,139,90
331,123,105
332,158,8
333,153,21
334,145,38
335,125,152
336,114,41
337,119,18
338,122,0
339,146,63
340,165,72
341,119,61
342,158,55
343,114,76
344,116,104
345,175,78
346,160,77
347,150,80
348,136,79
349,126,76
350,119,73
351,105,68
352,174,94
353,164,55
354,101,114
355,119,89
356,183,58
357,114,70
358,123,104
359,153,58
360,117,99
361,180,112
362,119,59
363,110,95
364,160,154
365,160,161
366,181,94
367,169,142
368,177,47
369,129,181
370,101,115
371,126,94
372,173,64
373,139,58
374,134,58
375,128,142
376,173,109
377,115,191
378,138,180
379,149,173
380,129,58
381,124,58
382,121,58
383,170,53
384,125,55
385,130,54
386,136,54
387,142,55
388,146,56
389,181,41
390,143,58
391,121,124
392,115,109
393,108,123
394,149,164
395,140,173
396,115,186
397,169,149
398,121,57
399,109,80
400,127,187
401,179,111
402,113,140
403,114,142
404,115,145
405,116,148
406,117,157
407,125,139
408,127,138
409,128,138
410,134,133
411,163,115
412,109,71
413,113,56
414,118,55
415,124,140
416,165,132
417,107,58
418,122,165
419,104,76
420,115,92
421,111,169
422,139,150
423,129,110
424,132,159
425,146,109
426,136,118
427,153,121
428,113,179
429,119,95
430,146,156
431,137,165
432,145,141
433,171,122
434,155,142
435,176,127
436,142,128
437,114,84
438,114,108
439,119,109
440,111,103
441,118,51
442,129,48
443,140,47
444,148,48
445,154,51
446,159,61
447,182,77
448,153,70
