0,99,131
1,97,113
2,97,117
3,91,88
4,97,107
5,97,97
6,97,70
7,47,59
8,98,48
9,98,39
10,98,0
11,99,135
12,98,138
13,98,141
14,98,142
15,98,147
16,98,152
17,98,157
18,98,158
19,97,116
20,90,114
21,21,23
22,68,65
23,61,66
24,54,66
25,45,60
26,73,64
27,55,46
28,63,47
29,48,47
30,44,49
31,39,65
32,75,160
33,44,56
34,20,54
35,31,57
36,63,99
37,91,129
38,92,138
39,83,132
40,78,135
41,86,138
42,81,139
43,69,141
44,91,113
45,90,107
46,34,42
47,76,81
48,76,107
49,75,102
50,44,96
51,91,97
52,49,38
53,40,38
54,26,13
55,81,47
56,70,50
57,65,135
58,33,112
59,81,111
60,86,113
61,72,140
62,74,140
63,36,33
64,76,109
65,63,41
66,61,35
67,54,1
68,31,23
69,58,18
70,30,37
71,25,31
72,91,134
73,84,135
74,80,137
75,82,112
76,73,140
77,76,142
78,75,140
79,84,110
80,83,140
81,87,140
82,92,140
83,89,157
84,90,157
85,90,151
86,91,146
87,92,141
88,82,140
89,81,142
90,79,145
91,78,148
92,71,125
93,23,78
94,97,116
95,79,140
96,78,141
97,88,116
98,78,112
99,87,115
100,70,84
101,59,89
102,74,105
103,36,5
104,41,18
105,47,32
106,74,147
107,79,38
108,76,19
109,74,0
110,48,64
111,33,69
112,76,63
113,38,50
114,81,78
115,79,106
116,26,72
117,38,76
118,47,81
119,60,80
120,69,77
121,76,74
122,91,71
123,28,88
124,32,48
125,93,115
126,77,89
127,19,49
128,81,72
129,74,104
130,42,56
131,79,101
132,27,95
133,76,60
134,85,98
135,49,137
136,49,140
137,23,83
138,41,126
139,22,42
140,74,165
141,94,116
142,71,94
143,26,57
144,54,62
145,60,62
146,74,143
147,32,100
148,85,174
149,67,160
150,59,152
151,98,19
152,98,176
153,66,61
154,71,60
155,74,60
156,28,45
157,69,55
158,63,52
159,57,52
160,51,52
161,48,54
162,19,35
163,50,61
164,97,122
165,77,122
166,81,110
167,88,122
168,97,58
169,57,147
170,65,156
171,84,171
172,41,128
173,74,58
174,86,83
175,98,174
176,75,168
177,27,98
178,87,141
179,85,144
180,84,148
181,83,153
182,81,153
183,78,139
184,76,138
185,75,137
186,67,129
187,41,108
188,86,74
189,81,57
190,76,56
191,79,140
192,42,121
193,88,59
194,77,156
195,97,88
196,91,80
197,97,79
198,81,93
199,98,169
200,98,163
201,87,161
202,63,141
203,69,109
204,69,149
205,54,106
206,63,115
207,50,115
208,85,167
209,77,96
210,58,144
211,66,152
212,58,133
213,35,111
214,50,131
215,32,112
216,60,123
217,82,86
218,82,109
219,78,109
220,84,106
221,75,50
222,63,45
223,53,44
224,45,44
225,40,46
226,37,57
227,21,69
228,43,69
229,51,72
230,60,72
231,69,71
232,75,69
233,79,67
234,21,63
235,78,111
236,86,90
237,86,111
238,90,114
239,86,111
240,80,112
241,91,115
242,92,115
243,78,61
244,82,64
245,85,67
246,46,55
247,41,51
248,103,88
249,150,58
250,103,114
251,174,23
252,129,66
253,136,66
254,143,66
255,152,61
256,123,65
257,141,46
258,132,48
259,148,46
260,153,49
261,157,65
262,122,160
263,153,56
264,175,54
265,165,59
266,131,99
267,107,129
268,105,138
269,114,131
270,118,134
271,111,138
272,115,138
273,127,141
274,102,113
275,104,107
276,162,42
277,118,81
278,118,107
279,119,102
280,151,95
281,103,97
282,147,38
283,156,38
284,169,13
285,114,47
286,125,51
287,131,134
288,161,112
289,113,111
290,108,113
291,124,139
292,122,139
293,159,33
294,118,109
295,133,40
296,134,34
297,142,1
298,165,23
299,138,18
300,165,38
301,170,31
302,106,134
303,113,135
304,117,136
305,111,112
306,123,139
307,120,141
308,121,139
309,110,110
310,114,139
311,110,140
312,105,140
313,107,157
314,106,156
315,106,151
316,105,145
317,104,141
318,114,140
319,115,142
320,117,144
321,118,147
322,124,125
323,171,78
324,117,139
325,119,140
326,106,116
327,116,112
328,107,115
329,125,84
330,136,89
331,120,105
332,160,5
333,155,18
334,149,32
335,122,147
336,116,38
337,119,19
338,122,0
339,149,64
340,164,70
341,119,64
342,159,51
343,114,77
344,115,106
345,169,72
346,160,76
347,151,80
348,138,79
349,128,77
350,121,74
351,104,71
352,166,87
353,164,49
354,100,115
355,117,89
356,176,49
357,115,71
358,120,104
359,155,56
360,115,100
361,168,94
362,119,61
363,110,98
364,147,138
365,147,140
366,171,83
367,155,126
368,173,42
369,123,165
370,100,116
371,123,93
372,170,59
373,143,62
374,137,62
375,122,142
376,163,100
377,112,173
378,130,160
379,138,152
380,130,62
381,125,61
382,121,61
383,168,47
384,126,56
385,133,53
386,139,52
387,146,53
388,149,54
389,176,34
390,147,60
391,118,122
392,113,110
393,106,122
394,139,148
395,131,156
396,112,171
397,154,128
398,121,59
399,109,82
400,122,168
401,167,98
402,110,140
403,111,144
404,112,148
405,113,152
406,115,153
407,119,138
408,120,137
409,122,136
410,128,129
411,154,108
412,109,74
413,114,57
414,118,57
415,117,139
416,153,121
417,107,58
418,119,156
419,104,80
420,113,93
421,109,161
422,133,141
423,126,108
424,127,149
425,141,106
426,132,115
427,145,115
428,111,167
429,117,96
430,138,144
431,130,152
432,138,133
433,160,111
434,146,131
435,163,112
436,136,123
437,113,86
438,112,109
439,116,109
440,109,106
441,120,50
442,132,45
443,143,43
444,152,44
445,157,46
446,159,57
447,174,69
448,154,69
449,147,72
450,137,72
451,128,71
452,121,69
453,117,67
454,174,63
455,116,111
456,109,90
457,107,111
458,104,113
459,107,111
460,114,112
461,103,115
462,102,115
463,117,62
464,113,64
465,111,66
466,151,55
467,156,51
468,58,56
469,66,56
470,59,49
471,51,56
472,58,63
473,138,56
474,145,56
475,138,50
476,131,56
477,139,62
