0,103,134
1,112,109
2,104,115
3,103,82
4,114,101
5,112,91
6,105,63
7,45,51
8,104,37
9,105,26
10,107,-7
11,102,137
12,101,140
13,100,143
14,100,142
15,100,146
16,100,150
17,98,154
18,93,160
19,110,112
20,100,112
21,0,15
22,66,61
23,59,61
24,51,60
25,39,54
26,72,60
27,61,35
28,69,37
29,52,36
30,45,39
31,30,59
32,61,167
33,41,49
34,-6,50
35,18,53
36,60,97
37,95,132
38,94,140
39,84,135
40,76,138
41,85,141
42,78,141
43,57,145
44,106,109
45,106,101
46,33,31
47,76,77
48,81,105
49,79,100
50,33,93
51,105,91
52,60,23
53,46,25
54,14,2
55,92,35
56,74,41
57,53,138
58,-8,120
59,87,109
60,92,112
61,65,142
62,67,142
63,40,19
64,79,108
65,76,26
66,76,19
67,58,-9
68,23,11
69,63,4
70,25,26
71,10,21
72,94,137
73,85,138
74,77,140
75,88,111
76,66,142
77,71,144
78,68,142
79,93,108
80,78,142
81,85,142
82,93,142
83,83,159
84,90,153
85,92,149
86,92,145
87,93,142
88,78,142
89,77,143
90,76,145
91,75,148
92,66,126
93,-18,80
94,107,114
95,73,142
96,72,143
97,94,114
98,80,112
99,93,113
100,67,81
101,54,86
102,77,103
103,33,-5
104,41,5
105,58,16
106,64,151
107,92,23
108,85,8
109,82,-9
110,44,57
111,19,65
112,77,58
113,33,42
114,83,73
115,89,103
116,6,69
117,28,72
118,41,76
119,58,76
120,68,73
121,77,70
122,97,64
123,7,86
124,24,41
125,106,112
126,78,86
127,-17,45
128,84,66
129,74,103
130,36,48
131,87,97
132,-15,99
133,76,55
134,96,93
135,21,147
136,14,153
137,-8,83
138,9,134
139,0,34
140,57,174
141,104,113
142,70,91
143,6,54
144,54,55
145,60,56
146,69,145
147,8,101
148,70,184
149,42,172
150,30,165
151,106,10
152,85,185
153,66,56
154,71,56
155,74,55
156,14,38
157,71,49
158,65,46
159,60,45
160,53,45
161,48,46
162,-10,28
163,49,53
164,102,121
165,76,122
166,88,108
167,92,121
168,103,50
169,33,158
170,44,166
171,72,180
172,2,138
173,75,53
174,92,77
175,88,181
176,56,179
177,-6,100
178,85,142
179,84,144
180,83,147
181,82,151
182,73,156
183,72,142
184,71,141
185,70,140
186,59,131
187,23,108
188,90,68
189,85,49
190,79,49
191,73,142
192,18,126
193,94,49
194,66,161
195,109,82
196,100,74
197,107,73
198,86,89
199,90,175
200,91,167
201,79,166
202,48,147
203,66,108
204,56,155
205,46,105
206,58,115
207,37,116
208,75,173
209,80,93
210,39,151
211,49,160
212,43,137
213,9,114
214,30,137
215,-1,117
216,50,124
217,85,81
218,92,106
219,84,108
220,97,102
221,81,40
222,71,33
223,61,31
224,50,32
225,41,35
226,28,50
227,-9,66
228,36,64
229,46,67
230,57,68
231,67,66
232,74,64
233,80,62
234,-18,62
235,83,109
236,95,85
237,99,107
238,101,111
239,98,108
240,84,111
241,103,112
242,102,113
243,80,55
244,84,58
245,89,59
246,45,47
247,39,43
248,114,83
249,137,59
250,113,112
251,147,27
252,121,66
253,127,67
254,132,66
255,138,62
256,116,65
257,132,44
258,125,45
259,138,45
260,141,48
261,141,67
262,108,165
263,138,57
264,144,59
265,143,61
266,127,99
267,109,132
268,106,140
269,113,135
270,115,137
271,109,140
272,111,141
273,115,145
274,117,109
275,119,102
276,148,42
277,117,79
278,123,105
279,122,101
280,141,97
281,117,92
282,141,34
283,146,36
284,148,15
285,117,40
286,118,48
287,119,138
288,121,120
289,118,110
290,113,112
291,115,142
292,114,142
293,148,31
294,121,108
295,132,34
296,134,28
297,138,0
298,149,22
299,137,12
300,149,39
301,149,32
302,108,137
303,111,138
304,113,139
305,116,111
306,114,142
307,113,144
308,113,142
309,119,108
310,109,142
311,107,142
312,104,142
313,100,159
314,105,153
315,105,149
316,105,145
317,104,142
318,109,142
319,110,143
320,111,145
321,112,147
322,120,127
323,129,85
324,111,142
325,112,143
