0,100,133
1,94,118
2,96,122
3,89,88
4,94,110
5,94,98
6,95,68
7,50,58
8,95,46
9,95,35
10,95,-5
11,100,135
12,100,136
13,100,137
14,100,150
15,100,153
16,100,157
17,100,161
18,99,166
19,95,121
20,88,119
21,26,27
22,70,66
23,63,66
24,56,66
25,48,61
26,76,65
27,58,46
28,67,47
29,51,48
30,47,50
31,42,66
32,73,174
33,48,56
34,24,61
35,35,60
36,60,101
37,88,132
38,88,135
39,77,132
40,70,132
41,79,134
42,72,134
43,63,143
44,88,117
45,87,109
46,37,45
47,76,82
48,72,109
49,72,104
50,40,97
51,88,98
52,52,40
53,43,41
54,31,15
55,82,48
56,74,50
57,56,134
58,35,130
59,77,114
60,83,117
61,59,133
62,62,134
63,40,35
64,72,111
65,65,42
66,63,35
67,54,-1
68,34,24
69,58,15
70,34,40
71,29,34
72,88,134
73,78,133
74,71,133
75,79,115
76,61,133
77,65,140
78,63,134
79,81,115
80,74,135
81,80,135
82,89,136
83,88,164
84,87,160
85,88,156
86,89,152
87,90,149
88,74,143
89,72,144
90,70,146
91,69,148
92,63,127
93,28,91
94,96,121
95,69,139
96,67,139
97,86,120
98,74,115
99,84,119
100,69,86
101,57,90
102,71,106
103,39,5
104,43,17
105,50,33
106,69,151
107,79,38
108,75,14
109,72,-4
110,51,64
111,35,71
112,79,64
113,41,53
114,81,78
115,76,109
116,27,76
117,38,77
118,46,80
119,59,80
120,69,77
121,76,75
122,89,70
123,27,92
124,36,51
125,91,120
126,76,91
127,25,57
128,81,72
129,70,106
130,45,57
131,76,102
132,30,110
133,79,61
134,82,100
135,46,151
136,50,158
137,24,93
138,37,140
139,26,46
140,73,182
141,92,121
142,69,95
143,30,60
144,57,61
145,63,61
146,63,141
147,27,107
148,86,194
149,68,179
150,60,170
151,95,15
152,100,196
153,69,61
154,75,61
155,78,61
156,32,48
157,73,54
158,67,51
159,60,50
160,54,52
161,51,54
162,24,40
163,53,60
164,97,126
165,71,125
166,77,114
167,85,126
168,95,56
169,56,162
170,65,172
171,85,189
172,42,146
173,77,58
174,84,83
175,99,191
176,76,188
177,26,110
178,81,147
179,79,149
180,78,152
181,77,156
182,77,159
183,66,134
184,65,133
185,64,132
186,58,130
187,34,113
188,85,73
189,83,57
190,80,57
191,68,134
192,36,130
193,88,58
194,75,166
195,94,88
196,89,80
197,95,78
198,79,95
199,99,184
200,99,174
201,87,172
202,59,146
203,65,111
204,67,157
205,48,109
206,58,118
207,43,119
208,85,182
209,75,97
210,55,153
211,65,164
212,52,136
213,30,121
214,45,138
215,30,126
216,52,124
217,80,87
218,78,113
219,74,113
220,81,109
221,78,50
222,66,46
223,56,44
224,48,45
225,43,48
226,41,59
227,23,77
228,45,69
229,52,72
230,61,72
231,70,71
232,77,69
233,81,68
234,27,74
235,74,113
236,83,91
237,83,115
238,87,118
239,83,116
240,76,115
241,89,120
242,90,120
243,82,62
244,84,64
245,85,66
246,49,55
247,45,53
