0,99,134
1,102,112
2,100,117
3,95,85
4,102,105
5,102,94
6,101,65
7,44,58
8,100,43
9,101,32
10,102,-7
11,99,136
12,98,139
13,98,140
14,98,140
15,98,144
16,98,148
17,98,152
18,98,159
19,101,115
20,93,114
21,7,21
22,65,66
23,57,66
24,50,65
25,40,60
26,72,64
27,54,42
28,63,44
29,46,43
30,40,46
31,32,64
32,69,168
33,41,55
34,6,55
35,22,56
36,60,100
37,91,132
38,91,138
39,83,134
40,77,135
41,84,138
42,79,138
43,64,145
44,96,112
45,95,105
46,27,36
47,75,80
48,77,107
49,76,102
50,35,97
51,95,94
52,47,29
53,36,31
54,16,8
55,83,39
56,71,47
57,59,138
58,14,124
59,82,111
60,88,114
61,69,137
62,71,138
63,31,24
64,76,110
65,62,31
66,61,25
67,53,-5
68,23,18
69,58,10
70,22,31
71,14,28
72,91,135
73,83,136
74,78,137
75,84,113
76,70,138
77,73,140
78,71,138
79,86,110
80,80,139
81,85,139
82,91,140
83,88,159
84,89,151
85,90,147
86,90,143
87,91,140
88,80,138
89,78,140
90,77,142
91,76,144
92,68,127
93,4,85
94,101,116
95,76,138
96,74,139
97,90,117
98,78,114
99,89,115
100,67,84
101,54,89
102,74,105
103,31,0
104,37,11
105,44,22
106,70,150
107,81,28
108,79,11
109,76,-7
110,43,63
111,22,69
112,77,61
113,31,47
114,81,76
115,82,105
116,14,74
117,28,76
118,38,80
119,54,80
120,66,77
121,74,73
122,93,67
123,16,91
124,24,45
125,97,115
126,77,89
127,1,51
128,81,69
129,73,105
130,36,54
131,81,100
132,7,104
133,77,59
134,88,96
135,34,147
136,33,153
137,7,88
138,24,136
139,10,40
140,67,174
141,98,116
142,69,94
143,15,57
144,51,61
145,58,62
146,72,141
147,18,105
148,80,183
149,56,172
150,46,164
151,101,12
152,95,185
153,64,61
154,71,60
155,75,59
156,18,42
157,70,54
158,63,53
159,56,52
160,50,53
161,45,54
162,3,34
163,47,59
164,100,123
165,75,124
166,82,111
167,90,123
168,100,54
169,45,158
170,55,166
171,80,180
172,23,140
173,75,57
174,88,80
175,96,181
176,67,178
177,10,105
178,85,139
179,84,142
180,83,145
181,82,149
182,78,155
183,75,138
184,74,137
185,73,137
186,62,132
187,29,112
188,87,71
189,82,53
190,78,54
191,76,138
192,28,128
193,89,53
194,73,161
195,102,84
196,94,77
197,101,75
198,82,92
199,97,175
200,97,167
201,85,166
202,56,147
203,66,110
204,63,155
205,47,108
206,59,117
207,41,119
208,82,174
209,77,96
210,48,152
211,58,160
212,50,138
213,20,118
214,39,138
215,15,121
216,53,126
217,82,84
218,84,109
219,79,110
220,88,105
221,76,45
222,63,39
223,51,37
224,41,38
225,35,41
226,30,55
227,5,72
228,36,68
229,44,71
230,55,72
231,66,70
232,74,68
233,79,66
234,2,68
235,79,111
236,88,88
237,90,110
238,93,114
239,89,111
240,81,113
241,95,115
242,95,116
243,79,59
244,83,61
245,86,63
246,43,55
247,36,49
248,108,85
249,151,58
250,107,114
251,175,24
252,130,66
253,138,67
254,145,66
255,154,60
256,123,64
257,142,43
258,133,44
259,150,44
260,155,47
261,159,65
262,121,166
263,154,55
264,174,57
265,165,58
266,134,99
267,107,132
268,105,138
269,113,133
270,117,134
271,111,137
272,115,137
273,128,143
274,108,112
275,109,105
276,165,38
277,120,80
278,122,107
279,122,102
280,154,97
281,109,94
282,150,31
283,160,33
284,171,12
285,117,39
286,125,48
287,133,136
288,156,122
289,116,111
290,111,114
291,123,136
292,121,136
293,163,27
294,121,109
295,136,32
296,138,26
297,146,-3
298,167,21
299,142,12
300,168,34
301,172,31
302,106,135
303,112,135
304,116,136
305,114,112
306,122,136
307,119,138
308,120,137
309,114,110
310,114,138
311,110,138
312,105,139
313,107,158
314,106,151
315,106,147
316,105,143
317,104,139
318,114,138
319,115,139
320,116,141
321,117,143
322,127,127
323,166,86
324,117,137
325,118,138
326,109,117
327,118,113
328,110,115
329,127,84
330,139,89
331,122,105
332,162,2
333,158,14
334,153,24
335,123,149
336,120,29
337,123,12
338,126,-6
339,150,64
340,166,70
341,119,61
342,161,49
343,116,76
344,119,105
345,169,74
346,162,77
347,154,81
348,140,80
349,130,77
350,122,73
351,107,67
352,167,90
353,165,47
354,105,115
355,119,89
356,173,53
357,116,69
358,122,105
359,156,55
360,118,100
361,162,104
362,119,59
363,114,96
364,146,145
365,142,150
366,169,88
367,153,134
368,173,43
369,121,172
370,104,116
371,125,94
372,169,59
373,145,62
374,138,62
375,120,139
376,163,105
377,109,182
378,126,169
379,134,161
380,131,62
381,125,60
382,121,59
383,169,45
384,126,55
385,133,53
386,140,53
387,146,53
388,150,54
389,176,37
390,149,60
391,121,124
392,116,110
393,109,123
394,137,155
395,129,164
396,110,179
397,149,138
398,121,57
399,112,80
400,119,177
401,165,104
402,110,138
403,111,141
404,112,144
405,113,148
406,116,154
407,118,137
408,119,136
409,120,135
410,132,131
411,156,111
412,111,71
413,114,53
414,118,54
415,117,137
416,154,127
417,109,53
418,118,160
419,108,77
420,116,92
421,108,165
422,134,145
423,128,110
424,127,153
425,144,107
426,134,117
427,148,118
428,110,173
429,119,96
430,138,149
431,129,158
432,139,136
433,160,117
434,146,136
435,160,119
436,139,125
437,115,84
438,116,109
439,119,110
440,114,105
441,121,45
442,134,40
443,146,39
444,154,40
445,159,43
446,160,57
447,172,73
448,156,69
449,149,72
450,139,72
451,129,71
452,122,68
453,117,65
454,170,69
455,119,111
456,112,88
457,112,110
458,108,113
459,112,111
460,117,113
461,107,114
462,106,115
463,116,59
464,113,61
465,112,63
466,152,55
467,157,50
468,61,57
469,69,57
470,61,50
471,53,56
472,61,64
473,139,57
474,147,57
475,139,50
476,130,57
477,139,64
