0,89,134
1,99,117
2,96,121
3,92,86
4,99,108
5,98,96
6,97,64
7,43,58
8,97,43
9,98,32
10,98,-13
11,89,136
12,90,139
13,90,140
14,91,144
15,91,147
16,91,151
17,91,155
18,92,163
19,98,120
20,89,119
21,14,15
22,63,64
23,56,65
24,49,64
25,39,60
26,69,63
27,54,46
28,62,47
29,46,47
30,41,49
31,32,64
32,64,176
33,40,56
34,9,52
35,24,58
36,56,98
37,79,132
38,80,138
39,70,132
40,64,132
41,73,136
42,67,135
43,53,144
44,92,116
45,92,108
46,32,43
47,73,78
48,72,108
49,71,103
50,33,94
51,92,96
52,52,38
53,40,39
54,23,3
55,83,47
56,68,50
57,47,136
58,11,130
59,77,114
60,83,116
61,56,133
62,59,133
63,37,33
64,70,110
65,66,41
66,65,34
67,56,-11
68,29,15
69,60,7
70,28,38
71,20,24
72,79,135
73,71,134
74,65,134
75,78,115
76,57,133
77,61,137
78,60,134
79,82,114
80,68,136
81,74,138
82,81,139
83,81,163
84,80,154
85,80,150
86,81,146
87,81,143
88,68,138
89,67,140
90,65,141
91,64,143
92,58,127
93,5,86
94,97,121
95,64,136
96,63,136
97,85,119
98,72,114
99,84,118
100,65,82
101,52,86
102,69,105
103,37,-6
104,42,8
105,50,32
106,61,152
107,82,37
108,78,7
109,75,-13
110,43,63
111,24,68
112,73,62
113,33,51
114,79,74
115,78,108
116,16,71
117,29,73
118,38,77
119,53,76
120,63,74
121,71,72
122,90,66
123,15,88
124,27,50
125,94,120
126,73,88
127,5,47
128,77,69
129,67,104
130,36,56
131,77,101
132,7,107
133,73,59
134,84,98
135,29,155
136,29,164
137,7,88
138,18,143
139,14,37
140,63,184
141,94,121
142,66,93
143,17,59
144,51,60
145,57,60
146,60,138
147,14,106
148,77,195
149,54,183
150,42,176
151,98,8
152,93,197
153,63,60
154,68,59
155,71,59
156,22,47
157,67,55
158,60,53
159,54,52
160,49,53
161,44,54
162,8,29
163,46,59
164,95,125
165,67,124
166,77,113
167,84,125
168,97,52
169,41,166
170,52,175
171,77,190
172,19,150
173,71,57
174,85,80
175,92,192
176,65,190
177,8,108
178,74,141
179,73,143
180,72,146
181,71,150
182,70,159
183,63,134
184,61,133
185,59,132
186,50,131
187,24,112
188,85,70
189,80,55
190,74,55
191,64,135
192,21,131
193,87,56
194,67,167
195,98,85
196,91,76
197,98,75
198,79,92
199,93,183
200,92,173
201,80,172
202,48,149
203,60,109
204,57,159
205,42,107
206,52,117
207,34,119
208,78,182
209,73,95
210,43,156
211,54,167
212,41,138
213,15,120
214,31,141
215,11,126
216,43,125
217,79,84
218,80,113
219,74,112
220,84,108
221,75,49
222,64,45
223,53,43
224,44,43
225,37,46
226,31,57
227,8,70
228,36,67
229,44,70
230,54,70
231,63,69
232,71,67
233,76,65
234,5,66
235,73,113
236,85,89
237,86,115
238,89,118
239,85,116
240,75,114
241,91,119
242,91,120
243,76,60
244,80,62
245,82,64
246,42,56
247,37,52
248,104,86
249,145,57
250,105,118
251,168,17
252,126,62
253,132,62
254,138,62
255,148,59
256,121,61
257,136,46
258,129,47
259,142,47
260,146,49
261,153,64
262,118,175
263,148,56
264,171,53
265,160,58
266,132,98
267,100,132
268,100,137
269,110,132
270,117,132
271,108,136
272,114,135
273,126,142
274,105,116
275,105,108
276,155,43
277,116,78
278,120,107
279,120,102
280,152,93
281,105,96
282,139,39
283,148,40
284,163,5
285,112,47
286,123,50
287,133,133
288,161,130
289,115,112
290,109,116
291,126,132
292,124,133
293,151,35
294,120,109
295,127,41
296,128,35
297,138,-9
298,159,16
299,133,8
300,158,39
301,165,26
302,100,135
303,109,134
304,116,133
305,114,114
306,125,132
307,122,136
308,123,133
309,112,113
310,113,136
311,107,137
312,99,139
313,102,162
314,102,154
315,101,150
316,101,146
317,100,143
318,114,138
319,115,139
320,117,141
321,118,142
322,126,125
323,168,86
324,118,136
325,120,136
326,106,119
327,118,113
328,108,117
329,123,82
330,135,86
331,121,104
332,153,-3
333,149,10
334,141,32
335,120,151
336,113,38
337,117,8
338,120,-12
339,144,62
340,160,68
341,119,60
342,153,51
343,112,74
344,116,107
345,166,71
346,156,73
347,147,76
348,135,75
349,126,73
350,119,70
351,104,66
352,166,88
353,158,50
354,102,120
355,117,88
356,171,48
357,114,67
358,121,103
359,151,56
360,116,100
361,165,107
362,119,58
363,110,98
364,149,153
365,148,163
366,171,88
367,159,141
368,168,38
369,119,184
370,101,120
371,123,92
372,165,59
373,138,57
374,132,57
375,123,137
376,166,104
377,107,195
378,127,183
379,137,175
380,127,57
381,123,57
382,120,57
383,162,48
384,124,55
385,129,55
386,134,55
387,140,55
388,144,55
389,171,30
390,142,57
391,120,123
392,115,112
393,106,124
394,138,165
395,129,175
396,107,190
397,155,148
398,121,57
399,108,80
400,118,190
401,169,107
402,108,140
403,109,142
404,110,145
405,111,149
406,113,158
407,120,134
408,121,133
409,122,132
410,131,128
411,158,110
412,108,69
413,113,54
414,118,54
415,118,134
416,158,129
417,107,56
418,116,166
419,104,76
420,113,92
421,104,172
422,132,147
423,127,109
424,124,158
425,144,106
426,133,116
427,149,117
428,106,182
429,117,95
430,137,155
431,128,166
432,139,136
433,164,119
434,148,139
435,165,125
436,139,123
437,112,84
438,114,112
439,118,111
440,111,108
441,118,49
442,128,45
443,137,43
444,144,44
445,150,46
446,154,57
447,171,70
448,150,67
449,142,69
450,134,68
451,126,67
452,120,65
453,116,64
454,169,67
455,118,111
456,109,88
457,110,114
458,106,117
459,109,115
460,116,113
461,104,119
462,103,119
463,117,58
464,113,61
465,110,63
466,146,56
467,150,52
468,54,56
469,61,56
470,54,49
471,47,56
472,54,63
473,141,54
474,147,54
475,140,49
476,134,55
477,141,60
