0,98,133
1,97,113
2,97,117
3,90,86
4,96,106
5,96,95
6,97,67
7,44,62
8,98,46
9,97,35
10,98,-6
11,98,135
12,98,136
13,98,137
14,98,137
15,98,139
16,98,142
17,98,145
18,98,154
19,97,116
20,89,115
21,13,27
22,66,69
23,58,70
24,51,69
25,41,64
26,73,67
27,52,46
28,62,47
29,44,48
30,39,51
31,35,68
32,72,166
33,41,59
34,12,61
35,26,61
36,59,100
37,89,131
38,89,135
39,81,131
40,75,131
41,82,134
42,77,133
43,64,139
44,90,113
45,89,105
46,28,44
47,75,82
48,73,107
49,73,102
50,35,98
51,90,95
52,44,38
53,34,40
54,19,15
55,79,45
56,70,50
57,57,133
58,25,128
59,79,111
60,85,113
61,67,130
62,69,130
63,30,35
64,73,109
65,59,39
66,57,33
67,49,-1
68,24,24
69,54,15
70,23,40
71,18,34
72,89,134
73,82,133
74,76,132
75,81,112
76,68,130
77,72,133
78,70,131
79,82,111
80,78,133
81,83,135
82,90,136
83,89,154
84,89,144
85,89,141
86,90,138
87,90,136
88,78,134
89,77,134
90,76,136
91,75,137
92,65,125
93,16,91
94,97,117
95,74,132
96,73,132
97,87,116
98,76,112
99,86,115
100,67,86
101,53,90
102,72,104
103,30,5
104,35,17
105,41,32
106,71,145
107,76,35
108,74,14
109,71,-5
110,44,67
111,27,72
112,77,65
113,33,53
114,80,78
115,77,106
116,18,77
117,32,79
118,42,83
119,57,82
120,68,79
121,75,76
122,90,69
123,19,93
124,26,51
125,93,116
126,76,90
127,11,58
128,81,72
129,71,104
130,38,59
131,77,100
132,19,109
133,77,62
134,83,97
135,40,148
136,42,154
137,14,93
138,30,138
139,14,47
140,72,173
141,94,116
142,69,94
143,20,61
144,51,66
145,58,67
146,71,133
147,21,108
148,86,182
149,64,171
150,54,164
151,98,14
152,101,184
153,65,66
154,71,64
155,75,63
156,21,48
157,70,55
158,63,52
159,55,52
160,48,54
161,45,56
162,10,41
163,47,64
164,97,122
165,73,122
166,79,111
167,87,122
168,98,56
169,51,157
170,61,165
171,85,178
172,33,143
173,75,59
174,85,81
175,100,180
176,74,178
177,18,109
178,84,135
179,83,137
180,82,139
181,82,141
182,79,150
183,73,131
184,72,131
185,71,130
186,59,129
187,30,113
188,85,73
189,81,57
190,77,57
191,74,132
192,31,129
193,87,57
194,75,158
195,97,85
196,90,78
197,97,77
198,80,93
199,100,173
200,99,163
201,87,162
202,58,143
203,65,109
204,66,151
205,46,108
206,57,116
207,40,119
208,85,171
209,76,96
210,52,149
211,63,158
212,50,135
213,24,120
214,41,137
215,22,124
216,51,124
217,80,85
218,80,109
219,75,110
220,83,105
221,75,49
222,61,44
223,49,44
224,40,45
225,35,48
226,33,60
227,12,77
228,39,72
229,47,75
230,57,75
231,67,74
232,74,71
233,79,69
234,13,74
235,76,111
236,85,89
237,85,111
238,89,114
239,85,112
240,78,112
241,90,115
242,91,116
243,80,63
244,83,65
245,85,67
246,43,57
247,37,54
248,104,86
249,155,62
250,105,114
251,189,24
252,133,70
253,141,71
254,149,69
255,159,64
256,126,69
257,144,47
258,135,48
259,153,48
260,159,51
261,166,68
262,128,166
263,158,60
264,191,59
265,175,62
266,139,99
267,108,132
268,107,136
269,116,132
270,123,132
271,115,135
272,121,134
273,134,139
274,103,112
275,104,105
276,170,44
277,122,81
278,122,106
279,122,102
280,164,96
281,104,95
282,150,38
283,162,39
284,181,12
285,114,46
286,126,52
287,140,133
288,182,126
289,116,111
290,110,113
291,132,132
292,130,132
293,167,34
294,122,108
295,134,39
296,136,33
297,148,-3
298,174,22
299,142,13
300,175,40
301,182,32
302,108,134
303,116,133
304,122,133
305,114,112
306,131,132
307,127,134
308,130,132
309,112,110
310,120,135
311,114,136
312,107,137
313,108,154
314,107,144
315,107,141
316,107,139
317,106,137
318,120,135
319,121,135
320,122,137
321,123,138
322,131,124
323,191,89
324,125,134
325,126,134
326,107,116
327,120,112
328,108,115
329,131,85
330,144,89
331,124,104
332,168,2
333,161,16
334,153,31
335,127,145
336,116,36
337,121,14
338,125,-6
339,155,67
340,175,72
341,121,67
342,167,54
343,116,77
344,117,105
345,183,75
346,169,78
347,159,81
348,144,81
349,132,79
350,123,76
351,105,69
352,182,91
353,173,52
354,101,116
355,121,89
356,194,55
357,117,73
358,125,104
359,162,59
360,117,100
361,188,107
362,121,64
363,111,97
364,164,147
365,164,154
366,189,91
367,175,137
