0,99,131
1,107,110
2,102,117
3,98,84
4,107,102
5,106,91
6,102,67
7,41,60
8,102,47
9,102,37
10,101,-3
11,99,133
12,98,135
13,98,136
14,97,148
15,98,151
16,97,154
17,97,158
18,97,168
19,105,114
20,96,114
21,5,31
22,64,68
23,56,68
24,49,68
25,37,62
26,70,66
27,53,43
28,62,45
29,45,45
30,39,48
31,30,67
32,64,180
33,38,57
34,0,67
35,20,61
36,56,101
37,86,129
38,86,135
39,73,131
40,64,133
41,76,135
42,67,136
43,51,146
44,100,110
45,99,102
46,29,42
47,75,82
48,75,106
49,74,101
50,28,99
51,99,92
52,51,34
53,39,37
54,17,17
55,85,43
56,70,49
57,44,137
58,0,144
59,81,111
60,88,113
61,54,138
62,56,139
63,35,32
64,73,109
65,66,36
66,66,30
67,55,0
68,25,25
69,61,14
70,24,38
71,14,37
72,86,132
73,74,133
74,66,135
75,82,112
76,55,139
77,60,143
78,57,139
79,88,110
80,69,136
81,77,136
82,86,136
83,84,167
84,84,157
85,85,153
86,86,150
87,87,148
88,69,144
89,68,145
90,66,147
91,64,149
92,58,126
93,-8,102
94,104,116
95,63,142
96,61,142
97,90,116
98,74,113
99,89,115
100,65,86
101,51,90
102,71,104
103,33,5
104,40,17
105,49,28
106,60,155
107,84,33
108,80,14
109,77,-3
110,41,66
111,20,72
112,74,65
113,31,52
114,81,78
115,83,104
116,9,81
117,27,79
118,39,82
119,55,81
120,66,78
121,74,75
122,94,68
123,8,97
124,24,50
125,101,114
126,75,90
127,-6,65
128,80,72
129,69,105
130,34,57
131,81,98
132,-6,122
133,74,62
134,90,94
135,23,162
136,22,173
137,-2,101
138,10,151
139,7,50
140,63,189
141,101,116
142,67,95
143,11,62
144,50,64
145,57,64
146,58,144
147,6,114
148,79,200
149,51,190
150,37,183
151,102,16
152,95,201
153,63,64
154,68,63
155,72,62
156,16,48
157,67,55
158,60,51
159,54,51
160,47,52
161,42,54
162,-1,46
163,45,62
164,101,122
165,69,123
166,82,110
167,88,122
168,101,57
169,37,172
170,49,181
171,79,195
172,9,161
173,72,60
174,89,80
175,96,196
176,64,196
177,-2,119
178,77,146
179,76,148
180,74,151
181,73,154
182,71,162
183,61,137
184,59,136
185,58,136
186,49,131
187,18,117
188,88,73
189,81,56
190,75,57
191,62,137
192,15,138
193,90,57
