0,99,130
1,99,104
2,99,113
3,93,81
4,99,96
5,99,87
6,99,65
7,45,65
8,99,46
9,99,35
10,99,3
11,99,134
12,99,139
13,99,142
14,100,146
15,100,150
16,100,155
17,100,161
18,100,167
19,99,109
20,92,109
21,17,40
22,66,71
23,59,72
24,52,72
25,42,68
26,72,69
27,55,48
28,63,49
29,47,50
30,42,53
31,36,73
32,71,178
33,43,63
34,13,73
35,28,68
36,61,102
37,89,129
38,91,139
39,80,133
40,74,137
41,84,140
42,78,141
43,64,153
44,93,104
45,92,97
46,32,47
47,76,83
48,74,104
49,74,101
50,38,102
51,92,88
52,50,38
53,39,41
54,24,26
55,83,46
56,71,52
57,58,145
58,20,146
59,81,108
60,87,111
61,68,143
62,70,143
63,35,36
64,74,108
65,64,39
66,63,32
67,55,7
68,30,31
69,59,19
70,27,44
71,22,43
72,90,134
73,82,136
74,76,139
75,82,110
76,69,143
77,72,145
78,71,143
79,84,105
80,80,142
81,85,142
82,92,142
83,89,167
84,89,160
85,90,154
86,91,149
87,92,145
88,80,144
89,78,146
90,76,148
91,74,151
92,67,130
93,12,108
94,99,111
95,76,143
96,74,144
97,89,114
98,77,113
99,88,112
100,68,88
101,56,93
102,72,104
103,36,15
104,41,23
105,47,31
106,70,158
107,80,35
108,78,19
109,75,4
110,46,71
111,29,78
112,76,67
113,35,58
114,82,78
115,79,100
116,19,85
117,34,84
118,44,86
119,57,85
120,68,81
121,75,77
122,92,67
123,20,101
124,29,57
125,95,108
126,76,90
127,11,74
128,81,73
129,72,105
130,39,63
131,79,96
132,15,127
133,76,64
134,85,91
135,37,162
136,37,172
137,13,105
138,27,152
139,18,57
140,69,186
141,96,111
142,70,96
143,21,70
144,52,67
145,59,68
146,70,147
147,21,117
148,83,198
149,59,187
150,49,181
151,99,19
152,100,199
153,65,67
154,70,65
155,74,65
156,23,56
157,69,58
158,63,55
159,56,55
160,50,56
161,46,59
162,13,55
163,48,66
164,99,120
165,74,125
166,81,107
167,89,121
168,99,56
169,47,171
170,57,179
171,83,191
172,28,161
173,73,62
174,87,78
175,100,193
176,70,193
177,15,122
178,85,144
179,83,147
180,82,151
181,81,156
182,78,163
183,74,142
184,72,141
185,70,140
186,61,137
187,32,120
188,87,72
189,82,58
190,77,59
191,76,142
192,31,139
193,89,58
194,74,170
195,99,79
196,92,74
197,99,72
198,81,90
199,100,184
200,100,175
201,87,174
202,57,156
203,66,112
204,64,164
205,49,111
206,59,120
207,43,125
208,84,183
209,76,95
210,50,162
211,60,170
212,51,146
213,23,130
214,41,148
215,19,138
216,54,131
217,82,84
218,82,104
219,77,106
220,85,98
221,76,51
222,64,45
223,53,44
224,44,46
225,38,51
226,34,65
227,12,89
228,41,76
229,48,78
230,58,78
231,67,76
232,74,73
233,79,70
234,12,91
235,77,109
236,87,85
237,87,103
238,92,108
239,88,105
240,79,111
241,93,108
242,94,110
243,79,64
244,83,66
245,85,67
246,44,61
247,39,58
248,106,81
