0,96,130
1,97,114
2,97,119
3,91,86
4,97,106
5,97,94
6,97,68
7,42,62
8,97,46
9,97,35
10,98,-2
11,96,132
12,96,134
13,96,136
14,96,151
15,96,154
16,96,158
17,96,162
18,99,169
19,97,117
20,89,116
21,18,32
22,64,69
23,56,69
24,48,69
25,39,65
26,70,68
27,52,48
28,61,50
29,44,49
30,38,52
31,33,69
32,69,177
33,39,60
34,14,65
35,25,63
36,56,101
37,85,128
38,85,134
39,74,129
40,68,130
41,77,133
42,71,133
43,59,145
44,90,113
45,89,105
46,28,44
47,74,83
48,71,108
49,71,103
50,33,98
51,90,95
52,45,37
53,35,39
54,24,19
55,80,46
56,69,53
57,52,135
58,23,134
59,77,112
60,84,115
61,60,134
62,62,134
63,31,33
64,70,110
65,60,39
66,59,32
67,52,1
68,28,26
69,56,16
70,24,40
71,21,37
72,85,131
73,76,131
74,69,132
75,79,113
76,61,134
77,65,141
78,63,135
79,81,112
80,72,134
81,78,134
82,86,135
83,87,168
84,85,161
85,85,157
86,86,153
87,87,150
88,73,144
89,71,145
90,69,147
91,68,149
92,61,126
93,16,96
94,97,118
95,68,140
96,66,140
97,86,118
98,73,113
99,85,116
100,65,86
101,51,90
102,69,106
103,34,8
104,39,19
105,43,31
106,66,154
107,77,35
108,76,16
109,73,-1
110,42,67
111,25,74
112,75,67
113,31,55
114,79,78
115,76,106
116,18,79
117,29,79
118,38,82
119,53,82
120,64,79
121,73,77
122,90,69
123,18,94
124,26,53
125,93,117
126,74,91
127,14,63
128,79,73
129,68,105
130,36,60
131,76,101
132,18,114
133,75,64
134,83,97
135,37,154
136,39,162
137,14,96
138,28,144
139,18,50
140,69,184
141,94,118
142,66,95
143,19,64
144,49,64
145,56,65
146,63,142
147,18,110
148,83,195
149,61,182
150,51,173
151,98,16
152,100,197
153,62,65
154,68,64
155,73,64
156,22,51
157,67,60
158,60,58
159,54,57
160,47,57
161,43,59
162,15,46
163,45,63
164,98,123
165,69,123
166,77,112
167,85,123
168,97,57
169,48,165
170,58,174
171,83,191
172,31,150
173,72,62
174,85,82
175,99,193
176,71,190
177,16,113
178,79,148
179,77,150
180,76,153
181,75,156
182,75,162
183,66,133
184,64,133
185,63,132
186,54,130
187,27,114
188,85,73
189,80,58
190,75,59
191,67,134
192,28,133
193,87,58
194,72,169
195,97,85
196,90,78
197,97,77
198,78,93
199,99,186
200,99,177
201,85,175
202,54,149
203,62,111
204,62,160
205,43,109
206,54,117
207,37,120
208,83,184
209,73,97
210,49,156
211,59,166
212,46,138
213,21,123
214,38,141
215,20,129
216,48,125
217,79,86
218,79,110
219,74,111
220,83,106
221,74,51
222,61,46
223,49,44
224,40,45
225,34,49
226,31,62
227,13,80
228,36,72
229,44,75
230,54,75
231,64,74
232,72,72
233,77,70
234,14,79
235,74,112
236,84,89
237,85,112
238,89,115
239,85,113
240,75,113
241,91,116
242,91,117
243,77,64
244,81,66
245,83,67
246,41,60
247,35,55
248,104,86
249,154,62
250,105,116
251,178,31
252,133,69
253,141,69
254,148,68
255,158,65
256,127,68
257,144,48
258,135,50
259,153,49
260,158,52
261,164,69
262,129,176
263,157,61
264,183,64
265,171,63
266,140,100
267,108,128
268,107,134
269,119,130
270,127,131
271,117,133
272,124,133
273,139,144
274,104,113
275,105,105
276,168,42
277,122,82
278,124,107
279,124,103
280,164,97
281,104,95
282,151,36
283,162,37
284,172,18
285,116,47
286,128,54
287,146,134
288,175,133
289,118,112
290,111,115
291,136,134
292,134,134
293,165,32
294,125,109
295,136,39
296,137,32
297,143,1
298,168,26
299,139,16
300,172,39
301,175,36
302,108,131
303,118,132
304,125,132
305,116,113
306,135,134
307,131,140
308,133,135
309,114,111
310,123,134
311,116,134
312,107,135
313,112,167
314,109,160
315,108,156
316,108,153
317,107,150
318,122,144
319,124,145
320,126,146
321,127,148
322,136,125
323,182,95
324,127,140
325,129,140
326,109,118
327,122,113
328,110,116
329,131,86
330,144,90
331,126,105
332,161,8
333,157,19
334,153,29
335,133,153
336,118,36
337,120,16
338,123,-1
339,154,67
340,172,73
341,122,67
342,165,54
343,116,78
344,118,106
345,179,78
346,168,78
347,159,81
348,144,81
349,133,79
350,124,76
351,105,69
352,179,93
353,170,52
354,102,117
355,122,90
356,183,62
357,118,73
358,127,105
359,161,61
360,119,100
361,180,113
362,122,64
363,112,97
364,161,154
365,159,162
366,183,95
367,171,143
368,179,49
369,130,184
370,101,118
371,129,95
372,176,65
373,147,64
374,141,64
375,132,141
376,178,108
377,115,195
378,138,182
379,148,173
380,135,64
381,128,64
382,124,65
383,174,51
384,129,60
385,136,58
386,143,57
387,149,58
388,153,59
389,182,45
390,151,63
391,127,122
392,118,111
393,110,123
394,150,165
395,140,174
396,116,191
397,168,150
398,124,63
399,111,82
400,128,189
401,182,112
402,115,148
403,117,149
404,118,152
405,119,155
406,124,162
407,130,134
408,131,133
409,132,132
410,143,128
411,170,113
412,110,73
413,116,59
414,121,60
415,129,134
416,170,131
417,109,59
418,127,168
419,105,78
420,117,93
421,114,175
422,144,148
423,134,110
424,136,159
425,154,108
426,142,116
427,160,119
428,116,184
429,122,96
430,149,155
431,140,166
432,151,136
433,176,122
434,160,140
435,178,128
436,149,123
437,116,86
438,116,110
439,121,110
440,112,106
441,122,52
442,135,46
443,147,44
444,157,44
445,163,48
446,165,62
447,184,79
448,161,72
449,153,74
450,143,74
451,133,74
452,125,72
453,119,70
454,183,78
455,121,111
456,111,89
457,110,112
458,106,115
459,110,113
460,120,113
461,104,116
462,103,117
463,119,65
464,115,66
465,113,67
466,156,60
467,161,55
468,56,61
469,64,61
470,56,54
471,47,61
472,55,67
473,141,61
474,149,61
475,141,54
476,133,61
477,141,67
