0,98,131
1,96,110
2,96,116
3,89,84
4,96,102
5,96,92
6,97,66
7,42,64
8,98,45
9,98,34
10,99,-2
11,98,134
12,98,136
13,98,138
14,98,158
15,98,163
16,98,168
17,98,172
18,96,170
19,96,114
20,87,113
21,14,32
22,63,71
23,55,71
24,48,71
25,39,66
26,70,69
27,53,48
28,62,49
29,44,49
30,39,53
31,32,70
32,65,176
33,40,62
34,10,65
35,24,64
36,53,99
37,84,129
38,84,135
39,70,130
40,62,130
41,73,134
42,65,133
43,54,144
44,89,110
45,88,102
46,29,45
47,72,81
48,68,105
49,67,100
50,29,96
51,88,93
52,47,36
53,36,39
54,21,19
55,81,43
56,70,52
57,48,134
58,17,135
59,74,109
60,81,112
61,50,133
62,53,134
63,33,34
64,67,107
65,62,37
66,61,30
67,51,1
68,25,26
69,55,16
70,25,41
71,18,37
72,84,132
73,72,132
74,63,132
75,75,110
76,51,134
77,56,143
78,54,135
79,79,108
80,67,134
81,75,135
82,85,136
83,83,168
84,82,170
85,83,166
86,84,161
87,86,157
88,67,148
89,65,149
90,62,151
91,60,153
92,57,124
93,10,97
94,96,115
95,61,143
96,58,143
97,83,115
98,69,111
99,82,113
100,63,85
101,49,89
102,66,103
103,32,8
104,37,19
105,45,30
106,61,153
107,79,32
108,75,16
109,73,-1
110,42,69
111,23,74
112,75,67
113,32,56
114,78,77
115,73,103
116,14,79
117,27,79
118,37,82
119,52,82
120,63,79
121,72,76
122,89,68
123,14,93
124,26,54
125,91,114
126,71,89
127,10,64
128,78,73
129,65,103
130,36,62
131,73,98
132,12,115
133,76,65
134,81,95
135,32,153
136,34,163
137,9,96
138,22,143
139,14,50
140,64,185
141,92,115
142,63,93
143,18,66
144,49,67
145,55,68
146,54,143
147,14,109
148,78,198
149,55,183
150,45,174
151,99,16
152,95,200
153,62,67
154,69,66
155,73,66
156,21,52
157,68,59
158,61,57
159,54,56
160,48,58
161,44,59
162,11,46
163,45,66
164,96,121
165,65,121
166,74,108
167,83,121
168,97,56
169,43,165
170,53,174
171,78,192
172,25,151
173,73,63
174,83,80
175,95,194
176,66,191
177,10,113
