0,97,131
1,95,108
2,96,114
3,89,83
4,95,101
5,95,90
6,96,65
7,45,60
8,96,48
9,96,38
10,96,1
11,97,134
12,97,138
13,97,140
14,98,140
15,98,143
16,98,147
17,98,152
18,97,160
19,95,112
20,88,111
21,18,33
22,66,67
23,59,67
24,51,67
25,42,63
26,72,65
27,54,48
28,62,49
29,46,49
30,41,51
31,36,67
32,68,171
33,42,58
34,15,64
35,27,62
36,57,99
37,87,129
38,89,137
39,78,132
40,73,134
41,82,137
42,76,137
43,61,142
44,88,108
45,87,101
46,31,45
47,74,81
48,71,104
49,71,100
50,35,97
51,88,91
52,48,40
53,37,41
54,24,21
55,81,48
56,70,52
57,55,134
58,24,132
59,77,108
60,83,111
61,66,137
62,68,137
63,34,36
64,71,107
65,62,42
66,60,36
67,52,5
68,28,29
69,56,19
70,27,41
71,22,38
72,88,134
73,80,135
74,74,136
75,79,109
76,67,137
77,71,139
78,69,137
79,80,107
80,78,138
81,83,139
82,90,140
83,86,159
84,88,151
85,88,147
86,89,143
87,90,140
88,78,139
89,76,140
90,74,142
91,73,144
92,63,124
93,17,95
94,95,113
95,74,138
96,72,139
97,86,113
98,74,111
99,84,112
100,66,84
101,53,89
102,70,103
103,34,11
104,39,22
105,45,34
106,67,149
107,78,39
108,74,19
109,72,2
110,45,65
111,28,72
112,76,64
113,34,54
114,79,76
115,75,102
116,19,78
117,32,78
118,42,82
119,56,81
120,66,78
121,74,75
122,88,67
123,20,94
124,29,53
125,91,111
126,74,88
127,15,63
128,80,71
129,69,103
130,39,58
131,75,97
132,19,113
133,76,61
134,81,93
135,37,152
136,38,160
137,15,95
138,28,141
139,18,50
140,67,180
141,92,113
142,67,93
143,22,63
144,52,62
145,58,63
146,69,140
147,21,108
148,82,191
149,59,179
150,50,171
151,96,19
152,98,193
153,65,62
154,70,62
155,74,61
156,24,50
157,69,56
158,62,54
159,55,53
160,49,54
161,46,56
162,15,46
163,48,61
164,96,120
165,71,121
166,77,107
167,85,120
168,96,56
169,47,162
170,57,171
171,81,186
172,30,148
173,73,59
174,83,79
175,98,188
176,69,186
177,18,111
178,83,139
179,81,141
180,80,144
181,79,148
182,76,155
183,72,137
184,70,136
185,69,136
186,57,129
187,29,113
188,84,71
189,81,57
190,76,57
191,74,138
192,29,130
193,87,58
194,72,163
195,95,82
196,88,75
197,95,74
198,78,90
199,98,180
200,97,169
201,84,168
202,54,146
203,63,108
204,62,156
205,45,107
206,55,115
207,39,118
208,82,178
209,74,94
210,49,153
211,58,163
212,48,136
213,23,121
214,39,139
215,21,127
216,49,124
217,79,83
218,78,105
219,74,107
220,81,101
221,75,51
222,62,46
223,51,45
224,43,46
225,37,49
226,34,60
227,14,79
228,40,71
229,47,73
230,57,73
231,66,72
232,74,70
233,78,68
234,16,79
235,74,108
236,83,86
237,83,106
238,87,110
239,83,107
240,76,110
241,89,111
242,90,112
243,78,62
244,82,64
245,84,66
246,44,57
247,39,54
248,102,83
249,151,61
250,103,111
251,183,32
252,130,67
253,137,67
254,144,67
255,154,63
256,125,66
257,141,48
258,133,49
259,149,49
260,154,52
261,161,68
262,128,171
263,154,59
264,187,63
265,171,64
266,138,98
267,107,129
268,106,137
269,117,131
270,123,133
271,114,137
272,120,137
273,136,142
274,101,108
275,102,101
276,164,47
277,120,80
278,121,104
279,122,100
280,162,96
281,102,91
282,145,40
283,156,42
284,175,20
285,112,48
286,126,52
287,143,134
288,183,132
289,115,108
290,109,110
291,131,136
292,129,136
293,161,37
294,122,106
295,130,42
296,131,36
297,142,4
298,169,28
299,137,19
300,169,43
301,177,38
302,107,134
303,115,134
304,122,135
305,114,109
306,130,136
307,126,138
308,128,136
309,111,107
310,119,138
311,113,139
312,106,139
313,109,159
314,108,151
315,108,146
316,107,143
317,106,139
318,119,138
319,121,139
320,122,141
321,124,143
322,132,124
323,189,95
324,123,137
325,125,138
326,106,113
327,120,110
328,108,112
329,129,84
330,143,89
331,124,102
332,162,10
333,156,21
334,147,34
335,129,149
336,114,39
337,118,18
338,121,1
339,151,66
340,170,73
341,121,65
342,162,55
343,115,76
344,116,102
345,181,78
346,164,78
347,154,81
348,139,80
349,129,77
350,121,74
351,103,67
352,180,93
353,168,54
354,99,111
355,120,88
356,190,62
357,115,71
358,125,102
359,157,60
360,116,97
361,187,113
362,121,62
363,109,93
364,164,151
365,164,160
366,188,94
367,175,141
368,182,49
369,130,180
370,99,113
371,127,93
372,179,65
373,143,63
374,137,63
375,128,139
376,180,108
377,115,191
378,140,178
379,151,170
380,132,63
381,126,62
382,123,62
383,175,53
384,128,57
385,134,54
386,140,54
387,146,55
388,150,56
389,187,45
390,147,62
391,124,121
392,115,107
393,108,120
394,153,162
395,142,171
396,115,186
397,174,148
398,123,60
399,109,79
400,128,186
401,186,111
402,113,139
403,115,141
404,116,144
405,117,147
406,120,155
407,125,136
408,126,135
409,128,134
410,139,128
411,170,112
412,109,71
413,115,58
414,120,58
415,123,137
416,171,130
417,107,58
418,125,163
419,103,75
420,115,90
421,111,168
422,143,146
