0,96,134
1,93,103
2,95,111
3,88,80
4,93,96
5,94,87
6,95,63
7,42,60
8,95,41
9,95,30
10,96,-6
11,96,136
12,96,137
13,96,139
14,96,145
15,96,147
16,96,151
17,96,155
18,98,159
19,94,107
20,89,107
21,14,29
22,64,70
23,56,70
24,49,69
25,39,62
26,70,68
27,52,41
28,61,43
29,43,42
30,38,46
31,34,68
32,73,166
33,39,57
34,12,63
35,26,61
36,59,99
37,89,132
38,90,137
39,83,135
40,79,138
41,86,138
42,82,140
43,68,147
44,88,103
45,86,96
46,27,37
47,74,80
48,74,103
49,73,99
50,37,100
51,87,88
52,43,27
53,33,31
54,20,16
55,77,36
56,69,48
57,63,140
58,27,131
59,80,107
60,86,109
61,76,145
62,77,144
63,29,25
64,75,106
65,56,28
66,54,22
67,50,-1
68,24,23
69,54,12
70,23,33
71,18,34
72,90,135
73,84,137
74,81,139
75,82,108
76,76,145
77,78,146
78,78,144
79,82,103
80,83,140
81,87,139
82,91,138
83,89,158
84,89,154
85,89,150
86,90,147
87,91,144
88,84,144
89,82,145
90,81,147
91,79,149
92,69,126
93,17,94
94,94,109
95,81,144
96,80,145
97,87,111
98,78,111
99,86,110
100,66,85
101,53,90
102,73,103
103,31,5
104,36,15
105,39,21
106,73,151
107,73,25
108,73,12
109,71,-5
110,43,66
111,26,73
112,74,65
113,31,50
114,79,75
115,77,99
116,18,79
117,31,79
118,40,83
119,55,82
120,66,79
121,74,75
122,88,65
123,20,95
124,26,48
125,91,107
126,75,88
127,12,61
128,79,71
129,73,103
130,36,56
131,77,95
132,21,112
133,74,63
134,81,90
135,43,149
136,45,155
137,15,95
138,34,140
139,14,47
140,72,171
141,92,108
142,69,93
143,21,62
144,49,65
145,56,66
146,77,147
147,24,110
148,85,181
149,65,170
150,56,164
151,96,12
152,100,183
153,63,66
154,68,65
155,72,64
156,21,46
157,68,55
158,61,52
159,54,50
160,47,51
161,43,53
162,11,44
163,45,63
164,95,117
165,75,122
166,80,105
167,86,118
168,95,52
169,53,158
170,63,164
171,84,178
172,36,145
173,72,60
174,83,77
175,99,179
176,74,176
177,19,111
178,87,144
179,86,146
180,84,149
181,83,152
182,80,155
183,79,142
184,78,142
185,77,141
186,65,133
187,34,115
188,83,70
189,79,55
190,75,56
191,81,142
192,36,131
193,85,54
194,76,161
195,94,79
196,88,73
197,95,71
198,78,89
199,99,174
200,98,166
201,87,165
202,60,148
203,66,109
204,67,155
205,48,109
206,60,117
207,44,121
208,84,172
209,75,93
210,54,152
211,64,159
212,55,140
213,28,122
214,45,140
215,25,126
216,56,127
217,79,82
218,80,102
219,77,105
220,81,97
221,72,44
222,59,38
223,48,36
224,39,38
225,33,42
226,32,58
227,13,79
228,37,72
229,45,75
230,55,75
231,65,74
232,72,71
233,77,69
234,14,78
235,77,107
236,83,84
237,84,102
238,88,106
239,84,103
240,80,109
241,89,106
242,90,108
243,77,63
244,81,64
245,83,65
246,41,55
247,36,50
248,101,80
249,157,60
250,100,107
251,189,26
252,135,68
253,143,68
254,151,67
255,161,62
256,128,66
257,146,42
258,136,44
259,155,43
260,161,47
261,167,67
262,127,167
263,160,57
264,192,60
265,176,61
266,135,99
267,103,133
268,102,137
269,110,136
270,114,139
271,107,139
272,111,141
273,130,147
274,99,103
275,100,96
276,172,38
277,120,80
278,117,103
279,118,99
280,160,98
281,101,87
282,152,29
283,164,31
284,180,13
285,115,38
286,128,48
287,135,140
288,182,130
289,111,107
290,105,109
291,119,145
292,117,145
293,168,26
294,117,106
295,136,30
296,137,23
297,145,-3
298,173,20
299,140,11
300,176,34
301,182,31
302,103,135
303,108,137
304,113,140
305,109,108
306,118,145
307,116,147
308,117,145
309,107,103
310,110,141
311,106,140
312,102,139
313,108,158
314,103,155
315,103,151
316,102,147
317,102,145
318,110,145
319,112,146
320,113,148
321,114,150
322,126,126
323,192,92
324,113,145
325,115,146
326,103,111
327,115,111
328,104,110
329,129,84
330,142,89
331,119,102
332,166,3
333,160,13
334,155,22
335,125,151
336,117,27
337,119,11
338,123,-6
339,157,65
340,175,72
341,123,64
342,169,50
343,114,75
344,113,99
345,183,77
346,171,78
347,161,81
348,145,81
349,133,78
350,124,75
351,103,65
352,181,94
353,175,49
354,97,107
355,118,87
356,195,58
357,117,70
358,121,103
359,164,57
360,114,95
361,189,111
362,123,61
363,107,90
364,161,150
365,163,156
366,190,93
367,172,140
368,187,44
369,129,172
370,97,108
371,125,93
372,183,62
373,150,63
374,143,64
375,117,148
376,178,109
377,115,181
378,139,171
379,150,165
380,136,63
381,130,62
382,126,62
383,180,47
384,130,55
385,137,53
386,144,52
387,151,53
388,156,55
389,194,40
390,154,61
391,119,122
392,111,105
393,105,118
394,150,159
395,140,165
396,115,178
397,173,145
398,125,59
399,108,77
400,128,177
401,187,110
402,107,145
403,108,147
404,109,149
405,110,153
406,117,155
407,115,143
408,116,143
409,117,142
410,132,133
411,166,114
412,109,69
413,116,54
414,121,55
415,114,143
416,167,131
417,108,54
418,123,161
419,102,73
420,113,88
421,111,165
422,139,149
423,128,109
424,132,156
425,148,108
426,135,117
427,154,120
428,114,172
429,117,93
430,147,153
431,137,160
432,145,140
433,176,121
434,156,140
435,182,125
436,141,127
437,113,82
438,110,102
439,114,105
440,107,97
441,123,45
442,136,39
443,148,37
444,158,39
445,165,43
446,169,59
447,192,76
448,163,71
449,155,73
450,144,74
451,134,72
452,125,70
453,120,67
454,194,75
455,114,107
456,107,83
457,104,102
458,101,106
459,104,103
460,112,110
461,99,106
462,99,108
463,120,61
464,115,63
465,112,64
466,158,56
467,164,51
468,63,58
469,73,58
470,63,48
471,52,58
472,63,68
473,140,58
474,150,57
475,140,49
476,130,58
477,140,66
