0,100,133
1,102,114
2,101,119
3,96,86
4,102,107
5,102,95
6,101,67
7,52,57
8,101,49
9,101,39
10,102,0
11,100,136
12,99,139
13,99,141
14,99,141
15,99,145
16,99,149
17,99,154
18,100,160
19,102,117
20,94,116
21,20,26
22,70,65
23,64,65
24,57,65
25,49,60
26,76,64
27,61,47
28,68,48
29,54,48
30,50,50
31,42,64
32,72,170
33,49,55
34,17,58
35,33,58
36,63,98
37,89,131
38,90,139
39,79,133
40,72,134
41,81,138
42,75,138
43,63,141
44,96,114
45,95,106
46,40,46
47,79,80
48,77,107
49,76,102
50,42,95
51,95,96
52,58,43
53,48,43
54,28,15
55,87,51
56,74,51
57,57,133
58,23,127
59,82,111
60,88,114
61,63,136
62,65,137
63,44,38
64,76,109
65,71,45
66,71,39
67,59,1
68,34,24
69,64,17
70,35,41
71,26,33
72,89,135
73,80,136
74,73,136
75,83,113
76,64,136
77,68,139
78,66,137
79,87,111
80,76,139
81,82,140
82,90,141
83,89,159
84,89,153
85,89,148
86,90,144
87,90,141
88,76,139
89,75,140
90,73,142
91,72,145
92,67,125
93,15,88
94,102,118
95,71,138
96,70,139
97,91,117
98,78,112
99,89,116
100,71,84
101,59,88
102,75,104
103,40,6
104,46,18
105,56,37
106,70,148
107,86,42
108,82,18
109,79,0
110,52,63
111,33,68
112,79,63
113,42,52
114,84,76
115,82,106
116,24,74
117,39,75
118,48,79
119,61,79
120,71,76
121,78,73
122,94,68
123,25,90
124,36,51
125,98,117
126,79,89
127,14,55
128,83,71
129,74,103
130,46,55
131,82,100
132,18,107
133,79,60
134,89,97
135,40,148
136,40,156
137,18,90
138,31,137
139,21,45
140,70,178
141,98,118
142,72,93
143,25,58
144,59,61
145,64,61
146,67,140
147,26,105
148,84,189
149,61,176
150,51,168
151,101,19
152,99,190
153,70,61
154,74,60
155,77,60
156,30,47
157,73,54
158,67,51
159,62,51
160,56,52
161,53,53
162,16,39
163,55,59
164,101,123
165,75,123
166,82,111
167,90,123
168,101,57
169,50,160
170,60,169
171,83,184
172,31,143
173,77,58
174,89,81
175,99,186
176,72,184
177,20,106
178,83,140
179,81,142
180,80,146
181,79,150
182,78,154
183,69,137
184,68,136
185,67,135
186,60,128
187,35,110
188,89,72
189,85,57
190,80,56
191,71,138
192,33,127
193,91,59
194,75,162
195,102,86
196,95,78
197,101,77
198,84,92
199,99,178
200,99,168
201,87,167
202,57,145
203,67,109
204,65,154
205,51,106
206,60,115
207,44,117
208,84,177
209,79,95
210,52,151
211,62,161
212,51,135
213,27,117
214,42,136
215,24,122
216,53,123
217,84,85
218,85,110
219,79,110
220,88,106
221,80,52
222,70,48
223,60,46
224,52,47
225,46,49
226,40,57
227,17,74
228,46,68
229,53,71
230,62,71
231,71,70
232,77,68
233,81,67
234,14,71
235,79,111
236,90,89
237,90,112
238,94,115
