0,96,132
1,97,109
2,99,116
3,91,83
4,96,101
5,97,90
6,98,64
7,49,62
8,98,41
9,97,30
10,97,-5
11,96,134
12,97,137
13,98,138
14,98,138
15,97,140
16,98,144
17,98,147
18,102,159
19,97,113
20,91,113
21,22,32
22,68,68
23,61,69
24,54,69
25,45,65
26,73,67
27,57,46
28,64,47
29,49,47
30,44,50
31,39,70
32,75,175
33,46,60
34,20,66
35,31,63
36,62,101
37,86,130
38,89,136
39,79,131
40,74,133
41,82,136
42,77,136
43,68,145
44,91,109
45,89,101
46,34,40
47,77,81
48,75,106
49,75,101
50,39,100
51,90,91
52,49,32
53,40,34
54,28,18
55,81,42
56,71,51
57,61,138
58,29,141
59,81,110
60,86,113
61,68,136
62,70,136
63,36,28
64,75,109
65,63,34
66,61,27
67,54,0
68,31,24
69,58,13
70,30,36
71,26,36
72,87,133
73,80,134
74,75,134
75,82,112
76,69,136
77,72,138
78,71,136
79,83,109
80,79,137
81,84,137
82,90,138
83,92,159
84,89,146
85,89,143
86,89,140
87,90,137
88,79,137
89,78,138
90,76,139
91,75,141
92,68,127
93,23,101
94,98,115
95,75,136
96,74,137
97,89,116
98,78,113
99,88,114
100,69,86
101,57,91
102,74,105
103,37,7
104,41,16
105,47,25
106,74,151
107,78,31
108,76,13
109,74,-3
110,49,67
111,32,75
112,77,65
113,38,53
114,82,76
115,79,104
116,24,81
117,36,81
118,45,84
119,59,83
120,69,80
121,76,76
122,91,66
123,24,97
124,32,51
125,94,113
126,77,89
127,20,65
128,82,72
129,73,105
130,42,60
131,79,98
132,25,120
133,77,63
134,84,94
135,42,159
136,44,168
137,20,100
138,32,148
139,23,50
140,74,184
141,95,115
142,71,95
143,26,65
144,55,64
145,61,64
146,71,139
147,25,113
148,88,196
149,66,185
150,56,178
151,97,13
152,104,197
153,66,64
154,72,63
155,75,63
156,27,49
157,70,58
158,64,56
159,59,56
160,53,56
161,50,58
162,20,47
163,51,63
164,99,122
165,75,124
166,80,109
167,89,122
168,98,53
169,53,168
170,63,176
171,87,190
172,36,157
173,75,61
174,86,79
175,104,191
176,76,191
177,22,117
178,84,137
179,83,139
180,82,141
181,81,144
182,82,156
183,74,136
184,72,135
185,70,135
186,63,132
187,33,117
188,87,71
189,82,56
190,77,58
191,75,136
192,34,136
193,88,56
194,78,165
195,97,81
196,91,75
197,97,73
198,81,91
199,103,182
200,103,170
201,90,169
202,61,150
203,67,111
204,69,159
205,49,110
206,60,118
207,43,122
208,88,180
209,77,95
210,55,158
211,65,167
212,53,141
213,27,127
214,44,144
215,25,134
216,54,127
217,82,84
218,81,107
219,77,109
220,83,102
221,76,49
222,64,42
223,54,41
224,45,42
225,40,46
226,38,61
227,19,83
228,43,73
229,50,75
230,60,75
231,68,74
232,75,71
233,80,69
234,22,83
235,78,110
236,85,86
237,86,108
238,90,112
239,86,109
240,80,112
241,91,113
242,93,114
243,79,63
244,83,65
245,86,66
246,47,59
247,42,54
248,104,82
249,152,60
250,106,113
251,187,28
252,133,67
253,140,67
254,147,67
255,157,63
256,127,66
257,142,45
258,134,47
259,150,46
260,156,49
261,164,68
262,133,175
263,155,59
264,192,63
265,173,62
266,140,99
267,107,130
268,107,136
269,119,132
270,128,134
271,117,136
272,125,136
273,141,144
274,104,109
275,104,101
276,166,40
277,123,80
278,124,105
279,124,100
280,166,97
281,104,91
282,147,31
283,158,34
284,178,14
285,115,41
286,128,50
287,148,137
288,192,138
289,118,110
290,112,112
291,139,137
292,137,137
293,163,29
294,125,108
295,133,33
296,134,26
297,143,-2
298,171,22
299,138,11
300,172,37
301,180,33
302,107,133
303,118,134
304,126,135
305,116,111
306,138,137
307,133,138
308,135,137
309,113,108
310,124,137
311,116,137
312,107,138
313,113,159
314,109,146
315,108,143
316,108,140
317,107,138
318,124,137
319,125,138
320,126,140
321,128,142
322,136,126
323,198,98
324,130,137
325,131,138
326,109,115
327,123,112
328,111,114
329,132,84
330,145,89
331,126,103
332,164,3
333,158,14
334,150,25
335,134,150
336,116,30
337,119,12
338,122,-5
339,153,65
340,173,72
341,123,65
342,164,52
343,117,76
344,118,103
345,185,78
346,167,78
347,157,80
348,143,80
349,132,78
350,123,75
351,105,66
352,185,94
353,170,51
354,102,113
355,122,88
356,197,61
357,117,71
358,128,104
359,159,59
360,118,97
361,197,118
362,123,62
363,111,93
364,173,157
365,174,167
366,194,97
367,184,147
368,187,47
369,136,184
370,101,115
371,130,93
372,180,63
373,145,62
374,140,62
375,134,139
376,186,111
377,121,196
378,147,185
379,159,178
380,134,62
381,129,62
382,125,62
383,176,49
384,130,58
385,136,56
386,141,55
387,147,56
388,151,57
389,193,43
390,149,61
391,127,123
392,118,109
393,111,122
394,160,168
395,148,176
396,121,190
397,184,155
398,125,60
399,111,78
400,134,191
401,194,115
402,116,137
403,117,139
404,118,142
405,119,145
406,124,155
407,131,136
408,133,136
409,134,135
410,144,131
411,175,114
412,111,70
413,117,56
414,122,57
415,130,137
416,178,134
417,109,55
418,129,165
419,105,74
420,117,90
421,116,169
422,149,149
423,135,109
424,140,158
425,155,108
426,144,116
427,164,120
428,119,180
429,122,94
430,156,157
431,145,167
432,156,139
433,186,124
434,167,142
435,191,131
436,152,125
437,116,83
438,115,107
439,121,108
440,111,102
441,122,48
442,134,42
443,144,40
444,153,41
445,160,45
446,165,60
447,194,80
448,160,71
449,152,73
450,142,73
451,132,72
452,125,70
453,120,68
454,197,79
455,121,109
456,110,86
457,109,108
458,106,112
459,110,109
460,120,111
461,104,112
462,104,114
463,120,62
464,116,64
465,112,65
466,153,58
467,159,53
468,60,60
469,66,60
470,59,54
471,53,61
472,60,66
473,142,60
474,149,60
475,143,54
476,135,60
477,142,65
