0,98,131
1,96,109
2,96,114
3,90,83
4,96,102
5,96,91
6,96,65
7,49,60
8,97,47
9,97,38
10,97,0
11,98,134
12,98,137
13,98,140
14,98,142
15,99,146
16,99,151
17,99,156
18,98,159
19,96,112
20,89,111
21,22,30
22,66,66
23,60,66
24,54,66
25,46,62
26,72,64
27,57,48
28,64,48
29,50,49
30,46,52
31,40,67
32,72,166
33,46,58
34,20,61
35,32,62
36,62,98
37,89,129
38,91,137
39,81,132
40,75,135
41,84,137
42,79,139
43,67,145
44,90,109
45,88,102
46,37,47
47,75,80
48,73,105
49,72,100
50,42,96
51,89,92
52,53,40
53,43,42
54,27,18
55,82,46
56,70,51
57,61,139
58,31,126
59,78,109
60,84,111
61,69,141
62,71,141
63,40,38
64,73,107
65,65,41
66,64,35
67,54,3
68,31,27
69,58,18
70,33,43
71,26,36
72,90,133
73,82,135
74,77,137
75,80,110
76,70,141
77,73,143
78,72,141
79,82,107
80,80,140
81,85,139
82,91,139
83,88,158
84,90,155
85,90,150
86,91,145
87,92,142
88,80,141
89,79,143
90,77,146
91,76,148
92,68,126
93,23,90
94,96,113
95,77,141
96,75,142
97,87,114
98,75,111
99,85,113
100,69,84
101,58,89
102,71,103
103,37,9
104,41,20
105,50,34
106,72,150
107,80,37
108,76,18
109,74,0
110,49,65
111,32,72
112,75,63
113,39,54
114,80,75
115,77,103
116,25,76
117,37,77
118,45,80
119,58,79
120,67,76
121,74,73
122,89,67
123,27,92
124,34,53
125,92,112
126,76,87
127,20,58
128,80,70
129,71,103
130,43,58
131,77,97
132,26,107
133,75,60
134,83,94
135,44,147
136,45,153
137,22,91
138,36,136
139,23,47
140,70,173
141,93,113
142,70,93
143,26,63
144,55,62
145,60,62
146,72,145
147,30,106
148,83,183
149,62,172
150,54,164
151,97,18
152,99,185
153,65,62
154,70,61
155,73,61
156,29,51
157,69,55
158,64,53
159,58,53
160,53,54
161,49,56
162,20,42
163,51,61
164,97,120
165,74,122
166,78,108
167,86,121
168,97,56
169,52,157
170,61,165
171,83,179
172,38,141
173,73,58
174,85,79
175,98,180
176,72,178
177,25,107
178,85,141
179,84,144
180,83,148
181,82,153
182,79,154
183,75,140
184,73,139
185,71,138
186,64,132
187,38,111
188,85,70
189,80,56
190,76,56
191,76,140
192,38,127
193,87,56
194,76,160
195,96,82
196,89,75
197,96,74
198,79,90
199,98,173
200,98,165
201,86,164
202,59,146
203,66,108
204,67,154
205,52,107
206,61,116
207,47,118
208,84,172
209,75,94
210,54,150
211,63,159
212,54,138
213,32,118
214,46,137
215,29,122
216,56,125
217,80,83
218,79,106
219,75,107
220,82,102
221,76,50
222,65,46
223,55,45
224,47,46
225,42,50
226,38,60
