0,98,133
1,98,102
2,98,110
3,91,78
4,98,94
5,98,84
6,98,63
7,47,64
8,97,48
9,97,39
10,97,6
11,98,135
12,98,137
13,98,139
14,98,139
15,98,141
16,98,145
17,98,148
18,98,159
19,98,106
20,90,106
21,17,41
22,66,69
23,58,70
24,52,70
25,43,67
26,72,66
27,55,50
28,63,50
29,48,52
30,43,55
31,36,71
32,67,174
33,44,62
34,12,72
35,26,67
36,59,99
37,90,131
38,91,137
39,82,134
40,77,137
41,84,138
42,79,139
43,63,147
44,91,101
45,90,94
46,32,50
47,74,80
48,72,101
49,72,97
50,36,100
51,90,85
52,49,42
53,39,45
54,24,28
55,82,46
56,70,52
57,57,141
58,14,143
59,78,105
60,85,107
61,70,141
62,72,141
63,35,41
64,72,105
65,63,42
66,62,37
67,53,10
68,29,34
69,57,23
70,26,47
71,21,45
72,90,135
73,83,136
74,78,138
75,80,106
76,71,141
77,74,141
78,73,141
79,82,102
80,80,139
81,85,139
82,91,139
83,88,159
84,89,148
85,90,144
86,90,141
87,91,139
88,80,139
89,79,140
90,78,142
91,77,144
92,65,126
93,8,106
94,98,108
95,77,140
96,75,141
97,87,110
98,75,109
99,86,109
100,66,85
101,54,90
102,70,101
103,35,17
104,40,26
105,47,37
106,69,152
107,79,37
108,76,22
109,73,7
110,46,69
111,27,77
112,76,64
113,35,58
114,80,75
115,77,98
116,17,84
117,33,82
118,43,84
119,57,82
120,67,78
121,75,74
122,90,65
123,17,99
124,28,58
125,94,105
126,75,87
127,10,73
128,81,70
129,70,102
130,40,63
131,77,93
132,9,124
133,76,62
134,83,88
135,30,159
136,30,169
137,9,103
138,21,149
139,16,57
140,64,184
141,94,107
142,68,93
143,19,69
144,53,66
145,58,66
146,73,143
147,18,114
148,80,196
149,53,186
150,42,179
151,97,21
152,99,197
153,64,65
154,70,64
155,74,63
156,22,57
157,70,57
158,63,56
159,57,57
160,51,58
161,48,60
162,12,56
163,49,65
164,98,117
165,72,121
166,78,103
167,87,117
168,97,55
169,41,169
170,52,177
171,80,188
172,21,158
173,74,60
174,85,76
175,99,189
176,65,192
177,11,119
178,85,139
179,84,141
180,83,143
181,82,146
182,77,156
183,75,140
