0,97,132
1,96,119
2,97,120
3,91,92
4,96,114
5,97,102
6,98,70
7,51,54
8,98,42
9,98,32
10,100,-4
11,97,134
12,97,137
13,97,138
14,97,138
15,97,141
16,97,145
17,97,148
18,97,148
19,96,121
20,89,118
21,25,10
22,70,62
23,64,62
24,57,61
25,48,55
26,75,61
27,60,40
28,68,42
29,53,41
30,49,43
31,42,59
32,74,149
33,48,51
34,24,40
35,33,51
36,64,95
37,89,130
38,90,136
39,82,131
40,77,132
41,85,135
42,80,135
43,70,131
44,91,119
45,90,113
46,39,35
47,78,78
48,76,107
49,76,102
50,45,88
51,90,102
52,55,30
53,46,31
54,29,2
55,84,42
56,74,46
57,65,126
58,38,94
59,80,112
60,85,115
61,72,135
62,74,135
63,42,25
64,76,108
65,68,33
66,67,27
67,55,-4
68,32,13
69,58,11
70,34,29
71,28,19
72,90,133
73,83,133
74,79,134
75,82,113
76,73,135
77,76,137
78,75,135
79,83,114
80,82,136
81,86,137
82,91,138
83,89,147
84,89,147
85,90,144
86,90,140
87,91,138
88,82,136
89,80,137
90,79,139
91,77,141
92,71,121
93,29,59
94,96,121
95,79,136
96,77,136
97,88,118
98,78,111
99,87,117
100,72,80
101,60,84
102,75,103
103,38,-2
104,42,10
105,53,24
106,75,137
107,83,32
108,77,14
109,75,-5
110,51,59
111,34,62
112,78,60
113,41,45
114,82,76
115,79,109
116,30,61
117,40,69
118,49,74
119,62,74
120,71,72
121,77,70
122,91,70
123,32,76
124,36,42
125,93,120
126,78,87
127,24,31
128,82,67
129,75,101
130,45,51
131,79,102
132,33,76
133,78,58
134,84,102
135,49,124
136,51,125
137,28,68
138,42,111
139,26,28
140,73,154
141,93,120
142,73,90
143,27,50
144,58,57
145,64,58
146,74,137
147,34,88
148,84,163
149,67,147
150,60,138
151,99,16
152,96,166
153,69,58
154,74,58
155,77,58
156,30,38
157,72,51
158,67,47
159,61,46
160,56,47
161,52,49
162,23,19
163,54,56
164,97,123
165,76,120
166,80,112
167,88,123
168,98,55
169,58,135
170,65,144
171,83,162
172,44,111
173,76,55
174,86,83
175,96,165
176,74,156
177,31,82
178,86,137
179,85,139
180,83,142
181,82,144
182,81,142
183,77,135
184,76,134
185,74,133
186,67,123
187,42,98
188,87,73
189,83,53
190,79,53
191,79,135
192,43,108
193,89,54
194,77,145
195,97,92
196,91,82
197,97,82
198,82,94
199,96,160
200,97,153
201,87,151
202,64,131
203,69,105
204,70,138
205,54,100
206,64,110
207,50,107
208,84,157
209,78,95
210,58,132
211,66,141
212,58,123
213,37,98
214,51,120
215,35,96
216,60,116
217,82,85
218,81,112
219,77,110
220,84,111
221,78,45
222,68,39
223,59,37
224,51,37
225,45,40
226,40,51
227,25,54
228,46,63
229,53,66
230,62,67
231,70,67
232,76,65
233,81,64
234,27,44
235,78,111
236,86,93
237,86,116
238,89,118
239,86,115
240,80,112
241,90,119
242,91,119
243,80,58
244,84,61
245,86,63
246,50,50
247,46,46
248,103,92
249,146,55
250,104,118
251,180,12
252,126,62
253,133,62
254,140,62
255,149,57
256,121,60
257,138,41
258,131,43
259,145,42
260,150,45
261,156,60
262,120,151
263,149,53
264,179,43
265,165,53
266,132,96
267,106,130
268,105,136
269,114,132
270,119,133
271,112,136
272,116,136
273,127,133
274,102,119
275,103,113
276,161,35
277,119,79
278,119,108
279,119,103
280,153,90
281,103,102
282,145,30
283,154,31
284,175,4
285,114,42
286,124,46
287,132,128
288,165,97
289,114,112
290,109,115
291,126,136
292,124,136
293,159,25
294,119,109
295,132,34
296,134,27
297,146,-3
298,169,16
299,141,13
300,165,30
301,174,22
302,106,133
303,113,134
304,118,135
305,113,113
306,125,136
307,122,138
308,123,136
309,110,114
310,115,137
311,110,137
312,104,138
313,105,147
314,105,147
315,105,144
316,105,141
317,104,138
318,115,137
319,116,138
320,118,140
321,119,142
322,125,122
323,175,63
324,119,137
325,120,137
326,106,118
327,117,112
328,107,117
329,125,82
330,137,85
331,120,105
332,164,0
333,158,12
334,148,24
335,121,138
336,117,33
337,122,15
338,125,-4
339,146,60
340,164,64
341,117,59
342,157,46
343,114,76
344,115,110
345,171,64
346,158,71
347,148,76
348,135,75
349,125,73
350,118,70
351,105,71
352,168,80
353,163,43
354,100,121
355,118,88
356,181,34
357,113,68
358,121,103
359,152,52
360,115,103
361,171,79
362,118,57
363,109,102
364,149,127
365,148,128
366,174,72
367,157,115
368,177,31
369,121,156
370,100,120
371,124,92
372,171,52
373,139,58
374,133,58
375,123,138
376,165,92
377,110,164
378,129,149
379,138,140
380,127,58
381,122,57
382,119,57
383,169,40
384,125,52
385,131,50
386,137,50
387,142,51
388,146,52
389,182,22
390,143,57
391,119,121
392,114,113
393,107,123
394,139,138
395,130,146
396,110,163
397,157,114
398,120,55
399,109,84
400,120,158
401,170,86
402,110,137
403,111,139
404,112,142
405,113,145
406,114,144
407,120,136
408,122,135
409,123,134
410,130,125
411,156,101
412,110,73
413,113,53
414,117,53
415,119,136
416,156,112
417,107,55
418,117,147
419,104,82
420,114,95
421,107,152
422,133,133
423,127,106
424,126,140
425,143,103
426,133,112
427,147,110
428,109,158
429,117,96
430,138,135
431,129,143
432,139,126
433,162,101
434,147,123
435,165,100
436,137,118
437,114,86
438,113,113
439,117,111
440,109,111
441,120,46
442,131,39
443,141,38
444,149,38
445,154,41
446,158,52
447,177,58
448,151,65
449,144,68
450,134,68
451,126,67
452,119,65
453,115,63
454,178,48
455,117,112
456,109,93
457,107,116
458,104,118
459,108,116
460,115,113
461,102,120
462,102,119
463,115,57
464,112,60
465,110,63
466,148,52
467,152,47
468,63,52
469,69,52
470,63,46
471,58,52
472,64,59
473,135,54
474,142,53
475,135,47
476,128,54
477,135,60
