0,101,132
1,101,108
2,100,114
3,93,81
4,101,100
5,101,89
6,99,63
7,41,59
8,98,46
9,98,36
10,97,-4
11,101,134
12,100,136
13,100,137
14,100,137
15,100,140
16,99,144
17,99,148
18,100,157
19,101,112
20,91,111
21,7,29
22,63,65
23,55,65
24,48,65
25,37,62
26,69,63
27,52,46
28,61,47
29,44,47
30,38,50
31,30,66
32,67,173
33,38,57
34,4,64
35,21,61
36,57,97
37,90,130
38,90,135
39,79,131
40,72,132
41,82,135
42,75,134
43,58,142
44,94,107
45,93,99
46,27,45
47,74,78
48,72,102
49,71,98
50,32,95
51,93,89
52,48,38
53,36,40
54,16,16
55,82,45
56,68,49
57,51,135
58,7,138
59,78,107
60,85,110
61,63,135
62,65,135
63,32,35
64,71,105
65,64,39
66,63,33
67,50,-1
68,24,26
69,57,15
70,22,41
71,15,36
72,90,133
73,81,133
74,74,133
75,79,109
76,64,135
77,68,137
78,66,135
79,83,106
80,76,135
81,83,136
82,91,137
83,88,157
84,89,147
85,89,143
86,90,139
87,91,137
88,76,136
89,75,137
90,73,139
91,72,141
92,61,124
93,0,99
94,100,113
95,71,135
96,70,136
97,88,113
98,73,109
99,86,111
100,65,82
101,52,86
102,69,101
103,30,5
104,37,18
105,46,32
106,66,148
107,81,36
108,76,14
109,72,-4
110,41,64
111,21,71
112,73,61
113,30,53
114,80,74
115,78,101
116,12,77
117,27,76
118,38,78
119,53,77
120,64,74
121,72,71
122,91,64
123,12,93
124,23,52
125,96,111
126,74,86
127,0,63
128,79,68
129,68,101
130,34,58
131,78,95
132,2,118
133,73,59
134,86,92
135,27,156
136,27,167
137,3,97
138,16,145
139,9,49
140,65,183
141,97,113
142,67,91
143,13,62
144,49,61
145,56,61
146,67,138
147,12,109
148,80,195
149,53,185
150,41,178
151,97,15
152,98,196
153,62,61
154,67,60
155,71,59
156,17,50
157,66,54
158,60,52
159,53,52
160,47,53
161,42,55
162,2,44
163,44,60
164,100,119
165,70,120
166,78,107
167,87,119
168,98,54
169,40,167
170,52,175
171,81,188
172,16,155
173,71,57
174,86,76
175,99,189
176,66,191
177,4,114
178,83,136
179,82,138
180,80,141
181,79,144
182,76,153
183,69,135
184,68,134
185,67,133
186,54,129
187,23,112
188,86,68
189,80,54
190,74,55
191,71,135
192,20,132
193,88,54
194,72,163
195,100,80
196,92,73
197,100,71
198,80,88
199,99,179
200,100,168
201,86,167
202,51,147
203,61,107
204,60,157
205,43,105
206,53,114
207,34,118
208,83,178
209,74,92
210,43,156
211,55,165
212,43,137
213,13,123
214,32,140
215,8,131
216,46,123
217,80,81
218,81,105
219,74,105
220,85,100
221,74,48
222,62,44
223,51,43
224,41,45
225,34,48
226,28,59
227,2,80
228,35,69
229,43,71
230,54,71
231,64,69
232,71,67
233,76,65
234,0,81
235,74,107
236,87,84
237,87,106
238,91,110
239,87,107
240,76,109
241,93,111
242,94,112
243,76,59
244,81,61
245,84,62
246,40,56
247,34,53
248,107,81
