0,97,132
1,97,110
2,97,117
3,91,83
4,97,102
5,97,91
6,98,64
7,46,60
8,98,44
9,98,33
10,98,-7
11,97,134
12,98,136
13,98,137
14,98,149
15,98,152
16,98,155
17,98,159
18,99,165
19,97,115
20,90,114
21,16,29
22,66,66
23,59,67
24,51,67
25,42,63
26,72,65
27,55,45
28,63,46
29,47,46
30,42,49
31,35,67
32,70,177
33,43,58
34,13,64
35,27,62
36,58,100
37,87,131
38,88,135
39,77,133
40,71,135
41,80,136
42,74,137
43,62,147
44,91,110
45,90,102
46,31,41
47,75,81
48,72,106
49,72,101
50,36,99
51,90,92
52,48,33
53,38,36
54,23,14
55,82,43
56,70,49
57,56,139
58,20,140
59,78,111
60,84,113
61,64,140
62,66,140
63,34,30
64,72,109
65,63,35
66,61,29
67,54,-3
68,28,23
69,58,12
70,26,37
71,21,34
72,87,133
73,78,134
74,72,136
75,80,112
76,65,140
77,68,144
78,67,140
79,82,109
80,75,137
81,81,136
82,89,136
83,88,164
84,87,158
85,88,154
86,88,151
87,89,148
88,76,145
89,74,146
90,72,148
91,71,150
92,64,128
93,12,99
94,97,116
95,71,143
96,70,144
97,87,116
98,74,113
99,86,115
100,66,85
101,54,90
102,70,104
103,35,3
104,40,15
105,46,27
106,69,154
107,79,32
108,77,11
109,74,-7
110,46,65
111,27,73
112,76,63
113,35,52
114,80,76
115,77,104
116,19,79
117,32,79
118,42,82
119,56,81
120,67,78
121,75,74
122,90,66
123,19,96
124,28,51
125,93,114
126,75,89
127,11,63
128,81,70
129,70,104
130,39,58
131,77,98
132,15,119
133,76,61
134,84,94
135,36,158
136,37,168
137,13,98
138,26,148
139,17,48
140,69,185
141,94,116
142,68,94
143,20,63
144,53,62
145,59,62
146,67,145
147,20,112
148,83,195
149,60,185
150,50,178
151,98,12
152,99,197
153,65,62
154,70,61
155,74,61
156,23,48
157,69,55
158,63,53
159,56,53
160,50,54
161,47,56
162,12,44
163,48,61
164,98,123
165,71,124
166,78,110
167,86,123
168,98,54
169,48,169
170,58,177
171,82,190
172,28,156
173,74,58
174,85,79
175,99,191
176,71,191
177,15,116
178,82,147
179,80,149
180,79,152
181,78,155
182,77,160
183,69,138
184,67,138
185,66,137
186,58,132
187,29,116
188,85,71
189,82,55
190,77,56
191,70,139
192,29,136
193,88,55
194,73,168
195,97,82
196,91,75
197,97,73
198,79,91
199,99,183
200,99,173
201,86,173
202,56,151
203,63,111
204,64,161
205,46,109
206,56,118
207,39,122
208,83,182
209,74,95
210,50,159
211,60,168
212,49,141
213,22,126
214,39,144
215,19,133
216,50,127
217,80,84
218,80,108
219,75,109
220,83,103
221,76,48
222,63,42
223,52,40
224,44,42
225,37,46
226,34,60
227,12,81
228,40,71
229,47,73
230,57,73
231,67,72
232,74,69
233,79,67
234,11,81
235,75,110
236,85,86
237,85,109
238,89,113
239,85,110
240,76,112
241,91,114
242,91,115
243,79,61
244,83,63
245,85,65
246,44,57
247,39,53
248,104,83
249,150,61
250,105,114
251,178,29
252,129,66
253,137,67
254,144,67
255,153,63
256,123,65
257,141,47
258,133,47
259,149,48
260,154,51
261,160,68
262,127,177
263,152,59
264,181,65
265,168,62
266,136,100
267,108,130
268,108,135
269,119,132
270,125,134
271,116,135
272,122,136
273,135,147
274,104,110
275,105,102
276,165,42
277,120,81
278,122,106
279,122,101
280,159,98
281,104,92
282,149,35
283,159,37
284,171,15
285,115,43
286,125,50
287,141,138
288,174,140
289,116,111
290,110,113
291,133,139
292,131,139
293,163,31
294,122,109
295,134,36
296,135,29
297,142,-3
298,166,24
299,137,12
300,170,38
301,173,35
302,108,133
303,117,134
304,124,135
305,115,112
306,132,139
307,128,143
308,130,139
309,112,109
310,121,136
311,115,136
312,107,136
313,109,164
314,109,158
315,108,154
316,108,151
317,107,148
318,121,144
319,122,145
320,124,147
321,125,149
322,132,127
323,181,100
324,125,142
325,127,142
326,108,116
327,120,113
328,109,115
329,128,85
330,141,90
331,124,104
332,160,4
333,155,16
334,151,27
335,128,154
336,117,32
337,119,12
338,122,-6
339,150,66
340,168,73
341,119,63
342,161,53
343,115,76
344,117,104
345,175,79
346,163,79
347,154,82
348,140,81
349,129,78
350,121,74
351,105,66
352,175,96
353,167,51
354,101,114
355,120,89
356,182,63
357,115,70
358,125,104
359,156,59
360,117,98
