0,96,133
1,96,108
2,97,116
3,91,81
4,96,99
5,97,89
6,98,64
7,49,62
8,98,45
9,98,34
10,99,-4
11,96,135
12,96,137
13,97,138
14,97,154
15,97,156
16,97,159
17,97,163
18,97,170
19,96,112
20,89,112
21,22,37
22,67,69
23,60,69
24,54,69
25,45,65
26,73,67
27,58,48
28,66,49
29,51,49
30,46,52
31,38,70
32,68,182
33,46,61
34,17,71
35,30,66
36,58,101
37,84,132
38,85,137
39,73,133
40,66,134
41,76,136
42,69,136
43,58,149
44,90,108
45,89,99
46,36,45
47,76,82
48,71,105
49,71,101
50,35,100
51,90,90
52,53,37
53,43,39
54,29,22
55,84,44
56,73,52
57,52,140
58,21,150
59,77,110
60,83,112
61,58,137
62,60,137
63,39,35
64,71,108
65,67,37
66,66,31
67,58,1
68,34,28
69,62,15
70,32,42
71,26,41
72,84,135
73,74,135
74,68,135
75,79,111
76,59,137
77,63,144
78,61,138
79,81,108
80,71,137
81,77,137
82,86,138
83,85,169
84,85,162
85,85,158
86,86,155
87,87,153
88,72,147
89,70,148
90,68,149
91,67,151
92,60,128
93,16,109
94,97,114
95,67,144
96,65,143
97,86,115
98,73,113
99,85,114
100,67,86
101,54,91
102,69,104
103,41,9
104,45,19
105,51,30
106,65,157
107,82,33
108,79,14
109,77,-3
110,48,67
111,30,76
112,77,65
113,38,56
114,81,77
115,77,103
116,21,84
117,34,80
118,43,83
119,57,82
120,67,79
121,75,76
122,91,66
123,20,100
124,33,55
125,92,112
126,75,89
127,16,72
128,81,72
129,68,105
130,42,61
131,76,97
132,17,129
133,77,63
134,83,93
135,36,165
136,38,176
137,14,106
138,26,155
139,22,55
140,67,191
141,93,114
142,67,95
143,24,67
144,55,64
145,61,64
146,62,144
147,19,117
148,81,204
149,59,193
150,50,186
151,99,14
152,97,205
153,66,64
154,72,64
155,75,63
156,28,54
157,71,59
158,66,57
159,60,57
160,54,58
161,50,59
162,18,52
163,51,63
164,97,122
165,69,124
166,77,109
167,85,122
168,98,54
169,47,175
170,57,183
171,80,197
172,29,166
173,75,61
174,86,78
175,97,199
176,69,199
177,15,124
178,78,151
179,76,152
180,75,155
181,75,158
182,74,164
183,64,137
184,63,136
185,61,135
186,54,133
187,27,119
188,86,71
189,83,57
190,78,58
191,66,137
192,27,141
193,89,56
194,71,173
195,97,80
196,91,74
197,97,72
198,79,91
199,97,189
200,97,179
201,83,178
202,53,154
203,62,111
204,62,165
205,45,110
206,55,119
207,38,124
208,81,188
209,74,95
210,48,163
211,58,173
212,46,143
213,20,132
214,37,147
215,19,141
216,48,128
217,80,84
218,79,106
219,74,108
220,83,101
221,78,49
222,66,44
223,56,43
224,48,45
225,42,49
226,37,63
227,15,88
228,42,73
229,49,75
230,58,75
231,68,74
232,75,71
233,80,69
234,16,90
235,74,110
236,85,85
237,84,107
238,89,111
239,84,109
240,75,112
241,90,112
242,91,114
243,80,63
244,84,65
245,86,66
246,48,60
247,43,56
248,103,81
249,149,61
250,104,112
251,180,34
252,130,67
253,137,68
254,144,67
255,153,63
256,123,66
257,139,45
258,131,46
259,147,46
260,152,49
261,160,68
262,127,182
263,152,59
264,185,69
265,168,63
266,138,100
267,109,132
268,109,136
269,122,133
270,131,134
271,119,136
272,128,136
273,139,148
274,103,108
275,104,99
276,162,42
277,121,81
278,123,104
279,124,100
280,162,98
281,103,89
282,145,32
283,155,35
284,172,19
285,112,40
286,124,50
287,147,138
288,182,149
289,118,109
290,111,112
291,142,137
292,140,137
293,159,31
294,124,107
295,131,33
296,132,27
297,141,0
298,166,26
299,136,14
300,167,39
301,174,38
302,109,134
303,121,134
304,129,135
305,116,111
306,141,137
307,136,144
308,139,138
309,112,108
310,127,136
311,118,137
312,108,137
313,110,169
314,110,162
315,110,158
316,109,155
317,109,153
318,127,147
319,128,148
320,130,150
321,131,152
322,136,127
323,188,107
324,132,144
325,134,143
326,109,115
327,123,112
328,110,114
329,129,85
330,142,89
331,126,103
332,160,7
333,154,18
334,147,26
335,132,156
336,115,30
337,119,13
338,122,-3
339,149,66
340,168,73
341,119,64
342,160,53
343,115,76
344,117,102
345,178,82
346,163,78
347,154,81
348,139,80
349,129,78
350,121,74
351,105,66
352,179,98
353,166,52
354,100,112
355,121,89
356,188,69
357,115,70
358,127,104
359,155,59
360,118,97
361,187,128
362,119,61
363,110,92
364,163,164
365,162,176
366,187,103
367,174,154
368,180,52
369,128,192
370,100,114
371,128,94
372,175,64
373,142,63
374,137,63
375,138,145
376,180,115
377,113,204
378,137,193
379,149,186
380,131,63
381,125,63
382,121,62
383,171,51
384,125,57
385,131,55
386,137,55
387,143,55
388,147,57
389,185,49
390,146,62
391,127,123
392,117,108
393,110,122
394,151,175
395,139,183
396,113,197
397,173,165
398,121,60
399,110,78
400,126,199
401,186,122
402,118,150
403,120,152
404,121,155
405,122,158
406,122,164
407,135,136
408,136,136
409,138,135
410,143,131
411,170,117
412,110,70
413,113,55
414,117,56
415,134,137
416,172,139
417,107,54
418,125,172
419,104,74
420,116,90
421,111,178
422,144,153
423,134,110
424,135,164
425,152,109
426,142,118
427,160,122
428,113,188
429,121,94
430,149,162
431,138,173
432,151,142
433,179,130
434,161,146
435,183,139
436,150,127
437,115,83
438,115,106
439,121,107
440,111,100
441,119,47
442,130,41
443,141,40
444,150,42
445,156,46
446,161,61
447,186,86
448,156,71
449,148,73
450,138,74
451,129,72
452,122,70
453,116,67
454,188,88
455,121,109
456,109,85
457,109,107
458,105,111
459,109,108
460,120,111
461,103,112
462,103,113
463,116,61
464,112,63
465,110,64
466,150,58
467,155,53
468,63,60
469,70,60
470,63,53
471,55,60
472,63,67
473,136,58
474,144,58
475,136,52
476,128,58
477,136,65
