0,97,130
1,99,108
2,97,114
3,93,83
4,99,101
5,99,90
6,99,65
7,44,61
8,99,45
9,99,35
10,100,-3
11,97,132
12,97,134
13,96,135
14,96,150
15,96,152
16,96,154
17,96,158
18,95,165
19,98,112
20,90,112
21,16,31
22,65,65
23,58,66
24,51,66
25,40,64
26,71,65
27,55,47
28,64,48
29,48,49
30,42,52
31,34,68
32,66,173
33,41,60
34,11,65
35,25,63
36,57,98
37,85,128
38,85,133
39,74,129
40,66,131
41,76,133
42,69,133
43,55,143
44,92,108
45,92,101
46,32,45
47,75,81
48,72,104
49,72,99
50,32,96
51,92,91
52,52,37
53,41,40
54,24,18
55,84,44
56,70,51
57,49,134
58,14,136
59,78,108
60,84,111
61,57,134
62,59,135
63,37,35
64,71,106
65,66,38
66,66,32
67,56,0
68,30,26
69,61,15
70,28,41
71,22,37
72,85,131
73,75,131
74,68,132
75,79,110
76,58,135
77,62,141
78,60,135
79,83,108
80,70,134
81,77,134
82,86,134
83,83,164
84,84,157
85,84,153
86,85,151
87,86,149
88,71,144
89,69,145
90,67,146
91,66,148
92,59,123
93,7,98
94,98,113
95,66,141
96,64,140
97,86,113
98,73,110
99,85,112
100,66,84
101,52,88
102,70,102
103,37,7
104,43,18
105,50,31
106,62,152
107,83,34
108,79,15
109,76,-2
110,44,65
111,25,73
112,75,63
113,34,55
114,81,76
115,78,102
116,16,78
117,30,77
118,40,80
119,55,79
120,66,77
121,74,74
122,92,67
123,15,94
124,28,53
125,94,112
126,75,88
127,7,63
128,80,70
129,68,102
130,37,60
131,78,97
132,9,117
133,75,61
134,85,93
135,31,154
136,32,164
137,8,97
138,21,144
139,16,50
140,65,181
141,95,113
142,67,93
143,18,65
144,52,61
145,58,61
146,61,141
147,14,109
148,79,193
149,55,181
150,44,174
151,100,15
152,94,195
153,64,61
154,70,61
155,73,61
156,22,52
157,69,58
158,63,57
159,57,57
160,50,57
161,46,59
162,10,45
163,47,61
164,97,119
165,68,120
166,78,108
167,84,119
168,99,55
169,43,164
170,53,172
171,78,188
172,22,152
173,73,60
174,86,79
175,95,190
176,66,188
177,9,114
178,78,147
179,76,148
180,75,150
181,74,153
182,71,159
183,64,134
184,62,133
185,61,132
186,52,128
187,24,113
188,86,71
189,82,56
190,76,56
191,65,134
192,23,132
193,89,56
194,68,165
195,99,82
196,92,75
197,99,74
198,80,90
199,95,182
200,95,173
201,81,172
202,50,147
203,61,108
204,58,157
205,43,107
206,53,115
207,35,118
208,79,180
209,74,94
210,45,154
211,55,164
212,43,136
213,16,123
214,34,139
215,13,130
216,45,123
217,81,83
218,81,106
219,75,107
220,85,101
221,76,49
222,65,44
223,54,43
224,45,45
225,38,49
226,32,62
227,8,81
228,38,71
229,46,72
230,56,72
231,65,71
232,73,69
233,78,67
234,7,80
235,74,108
236,86,86
237,87,107
238,90,111
239,86,108
240,76,110
241,92,111
242,92,113
243,78,61
244,82,63
245,85,65
246,43,60
247,38,55
248,105,83
249,148,60
250,105,111
251,175,31
252,130,65
253,136,65
254,142,65
255,152,63
256,124,64
257,139,47
258,132,48
259,146,48
260,151,51
261,158,67
262,123,173
263,151,59
264,179,63
265,166,63
266,137,97
267,109,128
268,108,133
269,120,130
270,127,131
271,117,133
272,123,133
273,133,142
274,105,108
275,106,100
276,161,44
277,121,80
278,123,104
279,123,99
280,160,95
281,106,91
282,144,36
283,154,38
284,169,18
285,114,44
286,125,51
287,139,133
288,170,134
289,117,108
290,111,111
291,135,135
292,133,136
293,157,33
294,123,106
295,130,37
296,131,31
297,142,0
298,165,26
299,138,15
300,165,41
301,171,36
302,109,131
303,118,132
304,125,132
305,115,109
306,134,135
307,130,141
308,132,136
309,113,107
310,122,134
311,115,134
312,107,135
313,107,164
314,107,157
315,107,153
316,107,151
317,106,149
318,121,144
319,123,145
320,124,146
321,125,148
322,131,122
323,178,96
324,126,141
325,128,141
326,108,113
327,121,110
328,109,112
329,129,84
330,141,87
331,125,102
332,159,7
333,154,19
334,146,30
335,126,151
336,115,34
337,120,15
338,123,-2
339,148,65
340,166,72
341,121,63
342,159,54
343,115,76
344,118,102
345,175,77
346,161,77
347,152,79
348,138,78
349,129,76
350,121,73
351,106,67
352,175,92
353,164,53
354,102,112
355,121,88
356,179,62
357,116,70
358,125,102
359,155,59
360,119,97
361,175,115
362,121,61
363,112,93
364,155,153
365,153,163
366,180,95
367,165,143
368,175,49
369,124,181
370,101,113
371,127,92
372,172,64
373,141,61
374,136,61
375,131,142
376,174,108
377,110,193
378,132,181
379,142,173
380,131,61
381,126,61
382,123,61
383,169,51
384,127,57
385,133,56
386,138,55
387,143,56
388,147,57
389,178,45
390,145,60
391,124,119
392,117,107
393,109,119
394,144,164
395,134,172
396,110,188
397,162,151
398,123,59
399,111,79
400,122,188
401,178,112
402,115,147
403,116,148
404,117,151
405,117,153
406,118,158
407,129,134
408,130,134
409,132,133
410,137,127
411,166,111
412,110,71
413,115,56
414,120,56
415,127,135
416,164,130
417,108,56
418,121,165
419,106,75
420,116,90
421,108,171
422,138,146
423,131,107
424,130,157
425,149,106
426,138,114
427,155,117
428,110,180
429,121,93
430,143,154
431,133,164
432,145,136
