0,100,129
1,98,110
2,98,116
3,92,86
4,98,103
5,98,93
6,98,67
7,46,61
8,98,45
9,98,35
10,98,-1
11,100,133
12,100,136
13,100,139
14,100,145
15,99,148
16,99,152
17,99,156
18,100,162
19,98,114
20,91,113
21,22,30
22,67,66
23,60,67
24,53,67
25,43,63
26,72,65
27,55,48
28,63,48
29,48,49
30,43,52
31,38,68
32,74,168
33,43,59
34,18,62
35,30,62
36,62,100
37,91,128
38,91,136
39,81,131
40,74,134
41,84,137
42,78,138
43,67,145
44,92,110
45,91,104
46,34,45
47,76,82
48,75,107
49,74,102
50,41,98
51,91,94
52,50,39
53,41,41
54,29,18
55,82,44
56,70,51
57,61,138
58,28,128
59,81,111
60,86,113
61,67,139
62,69,140
63,37,36
64,75,109
65,64,39
66,63,33
67,56,2
68,33,26
69,60,17
70,30,41
71,26,36
72,91,133
73,82,134
74,76,136
75,82,112
76,68,139
77,72,143
78,70,140
79,84,109
80,79,139
81,85,138
82,92,139
83,90,161
84,89,155
85,90,151
86,91,147
87,92,144
88,79,142
89,78,144
90,76,146
91,75,148
92,68,127
93,19,91
94,98,115
95,75,141
96,73,142
97,88,116
98,77,113
99,87,115
100,69,86
101,57,90
102,73,105
103,39,9
104,44,20
105,48,33
106,73,151
107,79,34
108,78,17
109,75,0
110,47,66
111,30,73
112,76,63
113,36,54
114,81,78
115,79,105
116,24,78
117,35,79
118,44,82
119,58,81
120,68,78
121,75,75
122,91,69
123,25,93
124,31,53
125,94,114
126,77,90
127,17,59
128,80,71
129,73,105
130,40,59
131,79,100
132,22,109
133,75,61
134,85,96
135,44,148
136,45,154
137,18,93
138,35,138
139,22,48
140,73,174
141,95,115
142,70,95
143,25,63
144,54,63
145,60,63
146,70,144
147,26,108
148,86,184
149,65,172
150,56,164
151,98,17
152,100,186
153,65,62
154,71,61
155,74,61
156,27,50
157,69,56
158,63,55
159,57,55
160,51,56
161,47,57
162,19,43
163,49,62
164,98,122
165,74,124
166,81,110
167,88,122
168,98,56
169,54,158
170,63,165
171,85,180
172,36,143
173,73,59
174,86,81
175,100,182
176,75,179
177,21,109
178,85,143
179,83,146
180,82,149
181,81,152
182,80,157
183,73,138
184,71,138
185,70,137
186,64,132
187,36,113
188,86,73
189,81,56
190,76,56
191,75,139
192,37,129
193,88,56
194,77,162
195,98,84
196,91,78
197,98,76
198,81,93
199,100,176
200,100,168
201,88,167
202,60,147
203,67,110
204,68,155
205,51,109
206,61,117
207,46,119
208,86,174
209,77,96
210,55,151
211,65,159
212,54,138
213,29,120
214,46,138
215,26,124
216,56,126
217,82,85
218,82,108
219,77,109
220,85,104
221,75,49
222,63,45
223,53,44
224,45,46
225,39,49
226,36,61
227,17,78
228,41,71
229,49,74
230,58,73
231,67,72
232,74,69
233,78,67
234,18,75
235,78,111
236,86,88
237,87,109
238,90,112
239,87,110
240,80,113
241,92,113
242,93,114
243,78,61
244,82,63
245,84,65
246,45,58
247,40,55
248,104,85
249,149,56
250,105,113
251,176,26
252,129,61
253,135,62
254,142,63
255,152,59
256,124,60
257,140,43
258,132,43
259,147,44
260,152,47
261,158,64
262,126,167
263,152,54
264,180,58
265,166,57
266,135,99
267,110,129
268,109,137
269,120,132
270,127,135
271,117,138
272,123,139
273,133,144
274,104,110
275,105,103
276,161,40
277,121,81
278,121,105
279,122,101
280,157,96
281,105,94
282,144,33
283,154,35
284,170,14
285,114,40
286,126,46
287,138,137
288,172,125
289,116,110
290,110,112
291,134,142
292,132,142
293,158,30
294,122,108
295,131,34
296,132,28
297,141,0
298,165,23
299,137,15
300,166,36
301,172,32
302,110,133
303,119,135
304,125,137
305,114,111
306,133,142
307,129,145
308,131,142
309,112,109
310,122,140
311,116,139
312,108,139
313,110,161
314,109,155
315,109,151
316,108,147
317,108,145
318,121,144
319,123,145
320,124,147
321,125,149
322,130,126
323,180,88
324,126,143
325,128,144
326,108,115
327,120,112
328,109,114
329,128,84
330,140,88
331,123,104
332,159,5
333,154,17
334,147,27
335,127,150
336,116,31
337,119,16
338,122,-1
339,148,61
340,165,69
341,120,59
342,159,49
343,115,77
344,117,104
345,174,74
346,160,75
347,150,79
348,137,78
349,127,75
350,121,71
351,105,68
352,173,90
353,164,48
354,102,113
355,120,89
356,182,55
357,115,68
358,124,104
359,155,54
360,117,98
361,177,106
362,121,56
363,111,95
364,156,148
365,156,154
366,180,89
367,166,137
368,176,44
369,127,174
370,101,115
371,126,93
372,173,58
373,141,58
374,135,57
375,130,146
376,172,105
377,115,184
378,136,172
379,145,165
380,130,57
381,125,56
382,122,56
383,170,45
384,127,52
385,133,51
386,139,52
387,144,52
388,148,53
389,180,38
390,145,57
391,123,123
392,116,109
393,109,122
394,146,158
395,137,166
396,115,180
397,165,142
398,123,54
399,110,80
400,126,179
401,178,106
402,115,144
403,116,146
404,117,149
405,118,153
406,119,156
407,128,140
408,130,140
409,132,139
410,135,131
411,162,111
412,110,72
413,115,52
414,120,52
415,127,141
416,163,128
417,108,53
418,123,161
419,105,77
420,116,92
421,112,167
422,139,146
423,130,109
424,132,154
