0,98,131
1,99,111
2,98,116
3,93,85
4,99,104
5,99,93
6,99,66
7,45,61
8,98,49
9,98,39
10,98,0
11,98,134
12,98,137
13,97,139
14,97,144
15,97,148
16,97,153
17,97,158
18,97,162
19,99,114
20,91,113
21,17,30
22,67,68
23,59,68
24,52,68
25,42,64
26,73,66
27,54,49
28,63,49
29,46,50
30,42,52
31,37,68
32,69,172
33,42,59
34,14,62
35,28,63
36,60,99
37,88,129
38,88,136
39,78,131
40,71,132
41,80,135
42,74,135
43,61,142
44,93,111
45,92,103
46,31,48
47,76,81
48,74,105
49,73,101
50,38,96
51,92,93
52,49,42
53,38,44
54,24,18
55,83,49
56,71,52
57,55,134
58,21,130
59,79,110
60,85,112
61,63,134
62,65,135
63,34,39
64,73,107
65,64,43
66,62,38
67,54,3
68,29,27
69,59,19
70,27,44
71,22,37
72,88,133
73,79,133
74,73,134
75,81,111
76,64,134
77,68,139
78,66,135
79,84,109
80,76,136
81,82,137
82,89,138
83,86,161
84,86,157
85,87,152
86,88,147
87,89,143
88,76,139
89,74,141
90,72,143
91,71,145
92,65,125
93,13,92
94,99,115
95,71,137
96,69,138
97,88,115
98,75,111
99,87,114
100,68,84
101,56,89
102,72,103
103,36,9
104,41,21
105,46,36
106,68,150
107,80,39
108,77,18
109,74,0
110,46,67
111,29,73
112,77,64
113,35,55
114,81,76
115,79,104
116,21,77
117,34,78
118,43,81
119,57,80
120,68,77
121,75,74
122,91,68
123,22,92
124,29,54
125,95,114
126,76,88
127,11,59
128,81,71
129,71,103
130,39,60
131,79,98
132,16,111
133,77,62
134,85,95
135,37,150
136,37,158
137,15,93
138,28,139
139,18,48
140,67,180
141,95,115
142,69,93
143,22,63
144,52,64
145,59,64
146,66,139
147,23,107
148,81,191
149,58,179
150,49,170
151,98,19
152,97,193
153,65,64
154,71,63
155,75,62
156,24,52
157,70,56
158,63,54
159,56,53
160,50,55
161,46,57
162,13,43
163,48,63
164,98,122
165,72,122
166,79,109
167,87,121
168,98,57
169,47,162
170,57,171
171,81,186
172,29,146
173,75,59
174,86,80
175,97,188
176,69,186
177,17,109
178,81,141
179,80,144
180,79,148
181,77,152
182,76,156
183,69,135
184,68,134
185,67,133
186,58,129
187,32,112
188,86,72
189,82,57
190,78,57
191,71,136
192,30,129
193,89,58
194,72,163
195,99,84
196,92,77
197,99,75
198,81,91
199,97,180
200,97,170
201,84,169
202,55,146
203,65,108
204,63,156
205,48,107
206,58,115
207,41,118
208,82,178
209,76,94
210,49,153
211,59,163
212,49,136
213,24,120
214,40,138
215,21,125
216,51,123
217,81,84
218,81,107
219,76,108
220,85,104
221,76,52
222,64,48
223,52,47
224,43,48
225,37,51
226,35,61
227,14,77
228,41,71
229,48,74
230,58,74
231,68,72
232,75,70
233,80,68
234,12,76
235,76,109
