0,103,132
1,97,108
2,99,114
3,90,83
4,96,101
5,96,90
6,97,64
7,44,62
8,96,40
9,95,29
10,94,-10
11,103,135
12,103,138
13,103,141
14,104,142
15,104,145
16,104,149
17,104,154
18,103,153
19,97,111
20,92,111
21,20,26
22,64,71
23,57,72
24,50,70
25,41,64
26,70,69
27,54,45
28,62,46
29,46,46
30,41,49
31,36,69
32,79,162
33,42,58
34,19,61
35,29,63
36,63,101
37,96,132
38,97,138
39,88,135
40,84,139
41,91,140
42,87,141
43,73,145
44,91,108
45,89,101
46,32,42
47,76,81
48,77,106
49,76,102
50,41,100
51,89,91
52,48,35
53,38,37
54,23,13
55,79,42
56,69,50
57,68,141
58,35,128
59,83,110
60,88,112
61,80,144
62,81,144
63,35,32
64,77,109
65,61,36
66,59,29
67,49,-4
68,27,21
69,53,11
70,28,39
71,22,32
72,96,135
73,90,137
74,85,140
75,85,111
76,80,144
77,82,145
78,82,144
79,85,108
80,89,142
81,93,141
82,98,141
83,94,154
84,95,153
85,96,149
86,97,145
87,98,142
88,89,142
89,87,144
90,85,146
91,83,149
92,73,128
93,25,92
94,98,113
95,86,143
96,84,144
97,90,114
98,80,113
99,89,113
100,69,86
101,57,91
102,76,105
103,32,2
104,36,14
105,45,28
106,79,148
107,76,31
108,72,10
109,69,-8
110,44,68
111,29,75
112,74,67
113,35,53
114,81,76
115,79,104
116,24,78
117,33,81
118,42,84
119,56,83
120,66,80
121,73,77
122,90,66
123,26,95
124,30,52
125,94,111
126,78,89
127,21,58
128,78,73
129,76,105
130,39,58
131,79,98
132,29,110
133,74,64
134,84,94
135,49,148
136,51,153
137,22,94
138,39,139
139,21,46
140,79,166
141,95,113
142,72,95
143,24,65
144,50,66
145,57,68
146,81,146
147,29,110
148,92,174
149,72,165
150,63,160
151,95,9
152,106,175
153,63,67
154,68,66
155,72,65
156,26,50
157,68,57
158,62,54
159,56,52
160,49,53
161,45,55
162,19,41
163,46,64
164,99,120
165,78,124
166,82,109
167,90,121
168,97,52
169,59,155
170,69,161
171,90,171
172,42,143
173,72,61
174,85,79
175,105,172
176,81,170
177,26,110
178,93,142
179,91,144
180,89,148
181,88,152
182,86,151
183,84,143
184,82,142
185,81,142
186,69,134
187,38,115
188,85,70
189,79,57
190,75,58
191,86,143
192,41,131
193,85,56
194,82,157
195,96,81
196,90,75
197,96,73
198,81,91
199,104,167
200,103,160
201,92,160
202,66,147
203,70,111
204,73,153
205,52,110
206,64,118
207,48,121
208,91,166
209,78,95
210,60,150
211,70,156
212,59,140
213,33,122
214,50,139
215,31,125
216,60,128
217,82,84
218,82,107
219,79,109
220,84,102
221,73,48
222,62,42
223,51,41
224,43,42
225,37,46
226,35,61
227,20,77
228,40,73
229,47,76
230,56,77
231,65,75
232,72,73
233,77,70
234,23,75
235,80,110
236,85,86
237,86,107
238,91,110
239,87,108
240,82,112
241,92,111
242,93,112
243,76,64
244,80,65
245,82,66
246,43,57
247,38,53
248,103,82
249,155,58
250,105,111
251,190,18
252,132,67
253,140,68
254,148,66
255,158,59
256,126,65
257,143,41
258,134,42
259,151,42
260,157,45
261,165,63
262,131,161
263,158,54
264,194,54
265,175,55
266,139,98
267,112,131
268,111,138
269,120,134
270,125,137
271,117,139
272,121,140
273,135,143
274,103,108
275,104,100
276,168,37
277,123,79
278,121,104
279,122,100
280,164,95
281,103,91
282,147,31
283,159,32
284,181,5
285,113,40
286,126,46
287,140,138
288,189,124
289,115,109
290,110,111
291,130,143
292,128,143
293,164,26
294,122,107
295,132,32
296,133,25
297,145,-9
298,174,14
299,140,6
300,174,31
301,183,25
302,111,135
303,118,137
304,123,139
305,114,110
306,129,143
307,127,144
308,127,143
309,112,107
310,120,141
311,115,141
312,110,140
313,112,153
314,112,153
315,112,149
316,111,144
317,110,141
318,120,142
319,122,143
320,124,145
321,125,148
322,130,126
323,197,86
324,123,142
325,125,143
326,108,114
327,120,112
328,109,112
329,131,83
330,145,88
331,124,103
332,167,-4
333,160,8
334,150,23
335,129,147
336,114,29
337,119,8
338,121,-11
339,154,64
340,174,67
341,121,63
342,166,47
343,117,74
344,117,102
345,186,72
346,168,75
347,158,80
348,142,80
349,131,77
350,123,74
351,105,65
352,184,89
353,172,45
354,101,111
355,121,87
356,197,50
357,117,71
358,125,103
359,161,54
360,117,97
361,194,104
362,121,60
363,110,93
364,167,145
365,168,151
366,194,88
367,178,135
368,189,38
369,133,166
370,101,112
371,129,92
372,182,54
373,147,63
374,140,64
375,128,145
376,183,104
377,120,174
378,143,165
379,155,159
380,133,64
381,127,62
382,123,61
383,179,41
384,127,52
385,134,48
386,141,48
387,148,49
388,153,51
389,195,33
390,151,61
391,123,122
392,115,108
393,109,120
394,155,154
395,144,160
396,120,171
397,180,140
398,123,57
399,110,77
400,132,170
401,192,105
402,116,141
403,117,144
404,119,147
405,120,151
406,121,150
407,125,142
408,127,141
409,128,140
410,136,132
411,170,110
412,111,69
413,115,53
414,120,54
415,123,142
416,172,127
417,108,54
418,126,156
419,104,74
420,116,90
421,115,159
422,144,145
423,132,108
424,136,151
425,151,106
426,140,115
427,158,117
428,118,166
429,121,93
430,151,148
431,141,155
432,149,137
433,181,117
434,161,136
435,187,120
436,146,125
437,116,82
438,114,105
439,119,107
440,110,101
441,121,45
442,133,39
443,144,37
444,154,38
445,162,42
446,167,55
447,195,71
448,161,68
449,152,72
450,142,73
451,132,72
452,124,69
453,119,67
454,197,68
455,119,109
456,110,85
457,108,106
458,105,110
459,109,107
460,117,111
461,104,110
462,103,112
463,119,60
464,115,62
465,112,65
466,155,53
467,161,48
468,56,61
469,64,61
470,56,52
471,48,61
472,56,69
473,134,56
474,143,56
475,133,47
476,125,57
477,134,65
