0,94,135
1,88,110
2,94,115
3,84,84
4,86,103
5,87,92
6,91,65
7,55,54
8,91,45
9,89,35
10,88,-4
11,94,138
12,95,140
13,96,141
14,96,141
15,96,144
16,96,146
17,96,149
18,103,154
19,90,114
20,86,113
21,42,26
22,74,62
23,67,63
24,61,63
25,54,56
26,79,61
27,59,42
28,68,43
29,53,43
30,50,46
31,51,62
32,86,163
33,53,51
34,46,58
35,48,55
36,69,98
37,88,134
38,90,139
39,83,135
40,80,136
41,86,139
42,83,139
43,79,141
44,83,110
45,81,103
46,43,41
47,79,79
48,75,105
49,75,100
50,55,95
51,82,93
52,50,37
53,44,38
54,42,14
55,76,44
56,75,46
57,74,135
58,63,124
59,79,109
60,84,112
61,77,139
62,79,139
63,42,33
64,76,107
65,60,39
66,58,33
67,56,0
68,43,23
69,59,15
70,41,37
71,42,32
72,89,137
73,84,137
74,81,138
75,81,110
76,78,139
77,80,140
78,79,139
79,80,108
80,84,140
81,87,140
82,91,141
83,96,154
84,90,148
85,90,146
86,90,143
87,91,141
88,84,140
89,83,141
90,82,142
91,81,143
92,75,125
93,57,88
94,92,115
95,82,139
96,81,140
97,86,115
98,79,111
99,85,113
100,74,83
101,66,88
102,75,103
103,46,5
104,48,17
105,48,31
106,84,146
107,72,35
108,72,15
109,70,-3
110,56,60
111,47,67
112,82,59
113,48,48
114,82,75
115,76,103
116,46,74
117,48,74
118,53,78
119,64,78
120,72,74
121,78,71
122,86,66
123,46,90
124,45,47
125,87,113
126,79,87
127,51,55
128,81,69
129,76,103
130,52,52
131,77,98
132,59,105
133,82,56
134,79,95
135,66,145
136,71,152
137,48,90
138,60,135
139,44,44
140,86,170
141,89,114
142,75,92
143,47,56
144,60,58
145,67,59
146,79,141
147,49,105
148,97,180
149,83,169
150,78,162
151,88,15
152,108,182
153,73,58
154,78,57
155,81,56
156,45,45
157,77,49
158,70,46
159,63,45
160,58,46
161,55,48
162,45,39
163,57,57
164,95,121
165,79,122
166,79,109
167,87,121
168,92,54
169,73,155
170,80,162
171,94,176
172,67,140
173,80,53
174,82,79
175,106,178
176,89,175
177,51,106
178,87,140
179,86,142
180,85,144
181,85,146
182,89,150
183,81,139
184,79,138
185,78,137
186,74,129
187,54,110
188,84,70
189,83,53
190,81,52
191,82,139
192,58,126
193,85,55
194,88,157
195,88,83
196,85,76
197,90,74
198,79,90
199,105,171
200,104,162
201,95,161
202,75,143
203,73,108
204,81,151
205,61,106
206,69,115
207,60,117
208,94,169
209,78,94
210,72,148
211,79,156
212,69,135
213,53,117
214,64,135
215,55,121
216,67,124
217,81,83
218,78,107
219,76,108
220,78,103
221,76,46
222,65,42
223,55,41
224,49,42
225,46,44
226,50,54
227,46,74
228,53,66
229,58,69
230,66,69
231,74,68
232,79,65
233,82,64
234,55,71
235,78,109
236,81,87
237,80,108
238,84,112
239,81,109
240,80,111
241,85,113
242,87,114
243,83,57
244,85,60
245,84,63
246,54,50
247,50,48
248,94,84
249,146,57
250,99,113
251,183,18
252,126,65
253,133,65
254,140,65
255,150,59
256,121,64
257,133,45
258,126,47
259,141,45
260,146,47
261,157,63
262,131,166
263,149,55
264,188,54
265,167,57
266,131,97
267,102,134
268,102,140
269,111,136
270,118,137
271,110,139
272,116,139
273,136,141
274,93,110
275,93,103
276,156,40
277,116,78
278,115,104
279,116,99
280,155,94
281,93,93
282,134,36
283,146,37
284,170,6
285,104,49
286,120,50
287,141,135
288,197,126
289,111,109
290,105,112
291,127,139
292,125,139
293,150,31
294,117,107
295,120,40
296,120,34
297,131,-5
298,160,18
299,125,12
300,162,36
301,173,27
302,102,137
303,110,138
304,117,138
305,110,110
306,126,139
307,122,140
308,124,139
309,104,109
310,115,140
311,110,140
312,103,141
313,112,154
314,105,149
315,104,146
316,103,143
317,103,141
318,115,140
319,116,141
320,118,142
321,119,143
322,129,124
323,201,85
324,120,140
325,121,140
326,103,115
327,116,111
328,104,113
329,124,82
330,135,86
331,119,102
332,153,-1
333,145,12
334,136,30
335,130,147
336,104,39
337,107,13
338,110,-6
339,146,63
340,166,68
341,117,63
342,155,49
343,110,74
344,108,103
345,177,72
346,160,74
347,149,78
348,135,78
349,125,75
350,118,73
351,98,66
352,177,89
353,162,48
354,93,113
355,115,86
356,197,49
357,112,70
358,121,102
359,153,54
360,109,97
361,201,105
362,117,60
363,101,94
364,170,149
365,174,156
366,192,88
367,181,138
368,181,39
369,134,173
370,95,114
371,123,91
372,176,57
373,138,60
374,132,61
375,124,141
376,179,104
377,123,182
378,147,173
379,160,166
380,127,61
381,122,60
382,119,60
383,169,45
384,123,55
385,128,52
386,134,51
387,140,52
388,144,53
389,192,31
390,142,59
391,120,121
392,110,109
393,105,121
394,158,159
395,147,166
396,121,178
397,187,143
398,119,58
399,103,78
400,135,178
401,193,106
402,110,140
403,110,142
404,111,144
405,112,146
406,122,151
407,121,139
408,122,139
409,123,138
410,136,129
411,165,110
412,104,70
413,110,56
414,115,56
415,120,139
416,172,128
417,102,58
418,127,158
419,96,75
420,109,90
421,115,162
422,144,145
423,128,107
424,136,152
425,144,105
426,135,114
427,154,117
428,118,171
429,115,93
430,152,151
431,142,159
432,149,136
433,180,117
434,161,137
435,190,122
436,143,123
437,109,82
438,106,107
439,113,108
440,101,103
441,114,51
442,123,45
443,133,42
444,142,42
445,150,44
446,159,56
447,191,71
448,152,67
449,144,70
450,135,71
451,126,70
452,119,68
453,114,66
454,200,67
455,114,109
456,101,86
457,99,109
458,98,112
459,101,110
460,113,111
461,96,113
462,97,114
463,114,61
464,110,63
465,107,65
466,147,54
467,151,50
468,71,52
469,78,53
470,71,45
471,64,52
472,71,60
473,139,56
474,146,56
475,139,49
476,133,56
477,140,62
