0,98,134
1,89,106
2,93,113
3,85,81
4,88,98
5,89,88
6,93,63
7,53,62
8,94,41
9,93,30
10,93,-9
11,98,136
12,98,138
13,99,140
14,99,140
15,99,142
16,99,146
17,99,149
18,100,159
19,91,110
20,87,110
21,32,31
22,72,70
23,66,71
24,59,70
25,52,65
26,77,68
27,59,45
28,67,46
29,52,46
30,49,50
31,48,69
32,81,169
33,51,59
34,35,65
35,43,62
36,65,101
37,91,132
38,93,138
39,85,135
40,82,138
41,88,139
42,84,140
43,75,148
44,84,106
45,82,98
46,39,41
47,77,81
48,74,105
49,74,101
50,48,101
51,84,89
52,49,34
53,42,36
54,34,17
55,77,42
56,74,50
57,70,142
58,54,134
59,80,109
60,85,111
61,78,143
62,79,143
63,39,30
64,76,108
65,60,35
66,58,29
67,55,-2
68,36,24
69,57,12
70,37,37
71,33,36
72,92,135
73,87,137
74,83,139
75,82,110
76,78,143
77,81,143
78,80,142
79,80,106
80,86,140
81,89,140
82,94,140
83,93,158
84,93,149
85,93,145
86,93,142
87,94,140
88,86,141
89,85,142
90,84,144
91,83,146
92,73,129
93,44,97
94,92,112
95,83,141
96,82,142
97,86,114
98,79,113
99,85,112
100,71,86
101,61,92
102,75,104
103,41,5
104,44,16
105,46,27
106,80,152
107,73,31
108,73,11
109,71,-6
110,54,68
111,43,75
112,80,66
113,44,53
114,81,76
115,76,102
116,36,81
117,45,81
118,52,85
119,64,84
120,73,80
121,79,77
122,87,65
123,38,97
124,41,51
125,88,110
126,78,89
127,38,63
128,83,73
129,75,105
130,49,59
131,77,97
132,48,116
133,81,63
134,80,92
135,60,153
136,64,160
137,38,98
138,53,143
139,34,49
140,81,175
141,90,111
142,73,95
143,40,63
144,59,66
145,65,67
146,80,145
147,41,112
148,93,185
149,78,175
150,72,169
151,93,10
152,106,187
153,71,66
154,76,65
155,79,64
156,38,48
157,75,56
158,69,53
159,62,53
160,57,54
161,54,56
162,33,46
163,55,64
164,94,120
165,77,124
166,79,108
167,86,121
168,94,52
169,67,162
170,74,168
171,91,181
172,59,149
173,79,60
174,83,77
175,104,182
176,85,180
177,42,114
178,89,140
179,88,142
180,88,144
181,87,148
182,85,156
183,81,141
184,80,141
185,79,140
186,71,135
187,47,117
188,84,70
189,83,56
190,80,57
191,83,141
192,51,134
193,86,56
194,83,162
195,91,79
196,86,73
197,92,71
198,79,90
199,102,176
200,101,167
201,91,166
202,69,151
203,71,111
204,76,157
205,57,111
206,66,119
207,54,123
208,90,174
209,77,95
210,66,155
211,74,162
212,64,143
213,46,125
214,58,143
215,47,129
216,63,130
217,81,83
218,78,105
219,76,107
220,79,100
221,76,48
222,64,42
223,54,41
224,48,43
225,44,47
226,46,61
227,35,81
228,50,74
229,56,76
230,65,76
231,73,74
232,78,72
233,82,70
234,42,80
235,78,109
236,82,84
237,81,105
238,85,109
239,82,106
240,80,112
241,86,109
242,88,111
243,82,63
244,85,65
245,86,67
246,52,58
247,47,54
248,97,80
249,156,59
250,99,110
251,192,22
252,134,67
253,141,67
254,149,66
255,160,61
256,127,66
257,142,41
258,134,44
259,151,42
260,157,45
261,166,65
262,130,170
263,159,56
264,195,58
265,176,58
266,134,99
267,105,132
268,105,138
269,113,135
270,119,138
271,111,139
272,117,140
273,133,149
274,95,105
275,96,98
276,167,36
277,119,79
278,115,104
279,117,100
280,160,98
281,96,88
282,145,28
283,157,30
284,181,7
285,111,40
286,127,48
287,137,142
288,193,133
289,110,108
290,104,111
291,126,142
292,125,142
293,162,24
294,117,107
295,129,31
296,130,24
297,140,-8
298,172,16
299,135,7
300,173,31
301,183,28
302,105,135
303,112,137
304,118,139
305,109,110
306,125,142
307,122,143
308,124,142
309,105,105
310,116,140
311,111,140
312,105,139
313,109,159
314,106,149
315,106,145
316,105,142
317,105,140
318,116,140
319,117,142
320,118,143
321,119,146
322,126,128
323,202,93
324,120,141
325,121,142
326,102,114
327,115,112
328,103,112
329,128,84
330,141,89
331,119,103
332,164,-2
333,156,9
334,147,21
335,126,153
336,111,28
337,114,8
338,117,-10
339,156,64
340,175,70
341,123,64
342,166,48
343,113,74
344,110,101
345,184,76
346,169,77
347,158,81
348,143,80
349,132,78
350,123,75
351,101,64
352,182,94
353,172,46
354,94,109
355,117,87
356,203,56
357,116,71
358,121,104
359,163,55
360,111,96
361,199,113
362,124,61
363,104,91
364,168,154
365,171,162
366,195,94
367,179,143
368,190,42
369,133,177
370,95,111
371,125,93
372,184,59
373,147,62
374,141,63
375,123,144
376,181,110
377,121,186
378,146,178
379,158,171
380,135,62
381,129,62
382,126,62
383,179,44
384,130,55
385,136,52
386,142,51
387,149,51
388,154,53
389,199,37
390,152,60
391,118,123
392,109,107
393,103,120
394,156,164
395,145,171
396,119,182
397,183,150
398,126,59
399,106,76
400,134,183
401,193,111
402,111,140
403,112,142
404,112,144
405,113,148
406,119,156
407,121,141
408,122,141
409,123,140
410,133,135
411,168,115
412,107,69
413,115,55
414,121,56
415,120,141
416,171,133
417,106,55
418,125,163
419,99,73
420,111,89
421,113,167
422,142,152
423,128,110
424,135,159
425,147,109
426,136,118
427,155,121
428,117,175
429,116,93
430,151,156
431,141,164
432,147,143
433,180,123
434,160,143
435,189,128
436,142,129
437,111,82
438,107,104
439,113,106
440,103,99
441,120,46
442,132,39
443,143,37
444,153,37
445,161,41
446,168,57
447,196,76
448,162,69
449,153,72
450,142,73
451,133,72
452,125,70
453,120,68
454,203,74
455,113,109
456,104,84
457,101,104
458,98,108
459,102,106
460,112,111
461,97,109
462,97,111
463,120,62
464,115,64
465,111,65
466,157,55
467,162,49
468,72,59
469,79,59
470,71,52
471,64,60
472,73,67
473,147,56
474,155,56
475,147,49
476,140,56
477,148,63
