0,97,133
1,97,112
2,97,117
3,90,82
4,97,104
5,97,91
6,97,60
7,41,53
8,97,37
9,96,26
10,97,-11
11,97,136
12,97,139
13,97,140
14,98,146
15,98,150
16,98,155
17,98,159
18,99,165
19,97,115
20,88,114
21,11,22
22,65,61
23,57,62
24,49,61
25,39,56
26,71,59
27,50,38
28,60,39
29,42,40
30,37,43
31,32,61
32,68,174
33,38,51
34,10,57
35,23,55
36,57,98
37,86,131
38,87,138
39,75,133
40,69,136
41,79,138
42,73,138
43,60,147
44,90,112
45,89,103
46,24,35
47,73,77
48,70,105
49,69,100
50,34,95
51,89,92
52,41,28
53,30,30
54,18,9
55,78,38
56,68,43
57,54,139
58,21,130
59,76,110
60,82,113
61,61,140
62,63,140
63,26,23
64,69,108
65,57,30
66,55,23
67,49,-7
68,23,18
69,53,8
70,19,30
71,16,28
72,86,135
73,77,136
74,71,137
75,77,112
76,62,140
77,66,143
78,65,140
79,80,109
80,75,139
81,81,139
82,89,139
83,87,164
84,86,158
85,87,154
86,88,149
87,89,145
88,75,142
89,73,144
90,71,146
91,69,149
92,62,128
93,13,89
94,97,117
95,70,141
96,68,142
97,86,116
98,72,112
99,84,115
100,65,81
101,52,86
102,68,103
103,29,0
104,34,10
105,38,21
106,67,154
107,75,27
108,73,8
109,71,-10
110,42,60
111,25,67
112,76,58
113,29,45
114,79,72
115,75,104
116,16,73
117,30,74
118,40,78
119,55,76
120,66,73
121,74,69
122,89,62
123,17,90
124,23,44
125,93,115
126,73,86
127,9,54
128,80,65
129,67,103
130,35,51
131,75,98
132,16,109
133,75,55
134,82,94
135,36,152
136,37,160
137,12,90
138,26,141
139,13,41
140,67,182
141,94,116
142,66,91
143,18,56
144,49,56
145,56,57
146,64,144
147,19,106
148,82,193
149,58,180
150,49,172
151,96,8
152,99,195
153,63,56
154,69,55
155,73,55
156,18,41
157,67,48
158,60,46
159,53,45
160,46,46
161,42,48
162,8,36
163,45,55
164,98,123
165,70,124
166,76,109
167,85,123
168,97,49
169,46,164
170,56,173
171,81,189
172,28,147
173,73,52
174,84,76
175,99,190
176,69,188
177,15,108
178,81,144
179,79,147
180,78,150
181,76,155
182,76,160
183,68,139
184,66,138
185,64,138
186,56,133
187,28,112
188,84,67
189,80,49
190,76,50
191,70,140
192,28,130
193,87,50
194,72,167
195,97,81
196,89,72
197,97,71
198,78,89
199,99,182
200,99,173
201,85,172
202,53,150
203,61,109
204,62,159
205,44,107
206,55,117
207,38,119
208,82,181
209,73,93
210,47,155
211,58,165
212,46,139
213,21,120
214,37,140
215,19,125
216,49,126
217,79,81
218,78,108
219,72,109
220,81,104
221,73,42
222,59,36
223,46,35
224,37,36
225,31,40
226,30,53
227,10,73
228,37,66
229,45,68
230,56,68
231,66,66
232,73,64
233,78,61
234,11,71
235,72,110
236,84,85
237,84,110
238,88,113
239,84,111
240,74,112
241,90,114
242,91,115
243,78,55
244,82,57
245,84,59
246,40,50
247,34,46
248,104,81
249,152,51
250,106,114
251,185,19
252,129,59
253,138,59
254,146,59
255,156,54
256,122,57
257,143,38
258,133,39
259,152,39
260,157,42
261,163,59
262,130,174
263,155,49
264,188,54
265,172,53
266,139,96
267,109,132
268,108,138
269,120,134
270,127,137
271,116,138
272,123,139
273,139,146
274,104,111
275,105,103
276,170,34
277,122,76
278,125,105
279,126,99
280,162,93
281,105,92
282,151,28
283,162,29
284,177,6
285,114,37
286,124,42
287,145,138
288,181,128
289,119,110
290,113,113
291,136,141
292,133,141
293,166,23
294,126,107
295,135,30
296,137,23
297,145,-8
298,172,15
299,140,6
300,174,29
301,179,26
302,108,135
303,118,137
304,125,138
305,118,111
306,135,141
307,131,143
308,132,141
309,114,109
310,121,140
311,115,140
312,107,140
313,110,164
314,110,158
315,109,154
316,108,149
317,107,145
