0,97,130
1,92,104
2,95,114
3,87,78
4,92,96
5,92,85
6,94,61
7,48,64
8,95,41
9,94,29
10,94,-8
11,97,133
12,97,135
13,98,136
14,99,150
15,99,153
16,99,155
17,99,159
18,101,169
19,93,109
20,87,110
21,27,39
22,68,68
23,61,69
24,54,70
25,46,67
26,73,66
27,56,47
28,64,47
29,48,49
30,44,52
31,40,73
32,73,183
33,46,63
34,25,74
35,34,68
36,59,102
37,85,130
38,87,135
39,76,132
40,70,135
41,79,136
42,74,138
43,65,153
44,86,105
45,84,96
46,34,44
47,74,81
48,69,105
49,69,100
50,38,103
51,85,86
52,47,33
53,39,37
54,31,23
55,78,38
56,71,50
57,58,145
58,37,153
59,76,109
60,82,112
61,65,141
62,67,141
63,35,32
64,70,108
65,60,33
66,58,26
67,54,0
68,33,28
69,57,13
70,31,41
71,29,42
72,86,133
73,77,134
74,72,136
75,78,111
76,66,141
77,69,146
78,68,141
79,79,106
80,76,138
81,81,137
82,89,137
83,90,169
84,88,158
85,88,155
86,89,152
87,90,150
88,76,148
89,75,148
90,73,150
91,72,152
92,64,130
93,30,113
94,94,112
95,72,145
96,71,145
97,85,115
98,73,113
99,84,113
100,67,86
101,55,92
102,69,104
103,39,10
104,42,19
105,45,27
106,71,159
107,74,27
108,74,11
109,72,-5
110,49,69
111,34,79
112,77,64
113,38,56
114,79,76
115,73,101
116,26,87
117,37,84
118,45,85
119,58,83
120,68,79
121,75,74
122,87,63
123,26,103
124,33,56
125,89,109
126,74,89
127,27,76
128,81,69
129,69,105
130,43,63
131,73,96
132,32,132
133,77,61
134,79,90
135,46,167
136,49,179
137,24,109
138,37,158
139,27,57
140,73,193
141,91,112
142,67,95
143,30,70
144,55,65
145,60,65
146,68,147
147,27,120
148,87,205
149,67,195
150,59,188
151,94,10
152,103,207
153,66,64
154,72,63
155,75,62
156,30,55
157,71,58
158,65,57
159,59,57
160,53,58
161,50,60
162,26,56
163,51,64
164,96,120
165,71,125
166,75,108
167,85,121
168,95,51
169,55,177
170,64,185
171,86,198
172,43,168
173,75,59
174,82,76
175,102,199
176,76,201
177,27,127
178,82,149
179,81,151
180,80,153
181,79,156
182,79,165
183,69,139
184,68,139
185,66,138
186,59,137
187,34,122
188,83,69
189,81,53
190,77,55
191,71,139
192,36,143
193,86,52
194,76,174
195,93,77
196,87,71
197,94,69
198,77,89
199,101,190
200,101,179
201,88,178
202,60,158
203,64,112
204,67,167
205,48,112
206,57,121
207,43,126
208,86,189
209,73,94
210,55,166
211,64,175
212,52,147
213,30,135
214,45,151
215,31,144
216,53,131
217,78,82
218,76,104
219,72,107
220,78,98
221,74,46
222,62,41
223,52,41
224,44,44
225,39,49
226,39,65
227,24,92
228,43,75
229,50,77
230,59,76
231,68,73
232,75,70
233,80,67
234,29,94
235,73,109
236,81,83
237,81,104
238,86,109
239,82,106
240,75,112
241,87,109
242,89,111
243,79,61
244,83,62
245,84,62
246,47,61
247,42,57
248,100,78
249,151,60
250,103,109
251,187,29
252,131,65
253,138,66
254,145,66
255,156,63
256,125,63
257,141,44
258,133,44
259,149,45
260,155,48
261,163,67
262,133,182
263,155,59
264,192,65
265,173,61
266,139,97
267,109,128
268,109,134
269,122,130
270,132,132
271,120,134
272,129,135
273,143,149
274,99,104
275,99,95
276,166,40
277,122,78
278,123,101
279,124,97
280,164,96
281,100,86
282,145,31
283,157,34
284,177,13
285,111,38
286,126,47
287,149,140
288,192,146
289,117,107
290,110,110
291,143,137
292,141,137
293,162,28
294,124,105
295,130,32
296,131,25
297,141,-6
298,169,20
299,135,8
300,172,36
301,180,33
302,109,132
303,121,132
304,130,133
305,116,108
306,142,137
307,137,142
308,140,137
309,111,104
310,127,135
311,119,135
312,109,136
313,113,168
314,111,157
315,111,154
316,110,151
317,110,149
318,128,145
319,129,145
320,131,146
321,132,148
322,137,126
323,199,104
324,134,142
325,136,142
326,108,113
327,123,110
328,109,112
329,131,83
330,144,87
331,126,101
332,162,1
333,155,11
334,148,24
335,135,156
336,113,27
337,116,8
338,119,-9
339,152,65
340,172,72
341,121,61
342,164,52
343,115,73
344,116,98
345,184,78
346,166,77
347,155,80
348,140,79
349,129,76
350,121,72
351,102,62
352,184,95
353,171,50
354,98,109
355,121,86
356,197,66
357,115,68
358,128,102
359,159,58
360,117,93
361,197,125
362,121,59
363,108,88
364,171,163
365,173,175
366,195,100
367,182,152
368,186,48
369,135,192
370,98,111
371,129,92
372,182,63
373,144,61
374,138,61
375,139,143
376,185,112
377,120,205
378,148,194
379,159,187
380,132,61
381,126,60
382,123,59
383,178,48
384,128,55
385,134,53
386,140,53
387,146,54
388,150,56
389,193,45
390,148,61
391,127,122
392,117,105
393,109,120
394,159,175
395,148,184
396,120,198
397,184,163
398,123,57
399,108,75
400,135,201
401,194,119
402,120,147
403,121,148
404,122,150
405,123,153
406,125,163
407,136,135
408,137,135
409,139,134
410,145,132
411,174,115
412,108,67
413,114,52
414,120,53
415,135,136
416,177,137
417,106,52
418,129,172
419,101,70
420,115,87
421,115,178
422,149,154
423,135,108
424,140,164
425,153,107
426,143,116
427,162,120
428,118,188
429,121,91
430,156,163
431,145,173
432,156,142
433,185,127
434,166,146
435,190,136
436,152,126
437,114,80
438,113,102
439,120,104
440,108,96
441,120,45
442,131,40
443,142,39
444,152,41
445,159,45
446,165,60
447,194,82
448,158,70
449,150,72
450,139,72
451,130,70
452,123,67
453,117,65
454,199,85
455,121,107
456,107,81
457,106,103
458,102,108
459,107,105
460,119,109
461,100,108
462,101,111
463,118,59
464,113,60
465,110,62
466,152,57
467,159,53
468,62,61
469,68,60
470,61,54
471,55,61
472,62,67
473,142,56
474,149,57
475,142,49
476,134,56
