0,98,131
1,75,89
2,87,99
3,76,69
4,73,82
5,76,74
6,86,53
7,74,54
8,88,33
9,86,23
10,87,-7
11,99,136
12,100,140
13,102,142
14,103,143
15,102,146
16,103,150
17,104,154
18,101,151
19,79,94
20,80,95
21,74,31
22,83,59
23,79,60
24,76,60
25,75,57
26,85,57
27,73,43
28,77,42
29,71,44
30,70,47
31,74,62
32,94,156
33,74,53
34,79,59
35,74,57
36,74,89
37,93,131
38,97,141
39,89,135
40,88,140
41,94,142
42,93,143
43,87,137
44,72,90
45,70,83
46,66,41
47,80,70
48,73,91
49,74,88
50,68,89
51,72,75
52,65,33
53,64,36
54,69,19
55,78,37
56,82,44
57,84,130
58,104,121
59,78,95
60,81,97
61,90,147
62,92,146
63,63,31
64,76,95
65,69,33
66,67,27
67,69,1
68,64,23
69,67,11
70,66,37
71,68,34
72,95,137
73,91,139
74,90,142
75,80,96
76,91,146
77,92,146
78,92,145
79,74,91
80,94,143
81,96,143
82,98,142
83,95,150
84,99,153
85,98,149
86,98,146
87,99,143
88,95,144
89,94,146
90,93,147
91,92,149
92,79,115
93,99,88
94,83,96
95,94,145
96,93,146
97,83,99
98,80,99
99,82,98
100,78,75
101,73,80
102,76,91
103,67,8
104,64,16
105,63,27
106,88,142
107,74,27
108,74,9
109,75,-3
110,75,59
111,74,68
112,86,55
113,71,49
114,81,65
115,71,87
116,71,72
117,72,73
118,72,75
119,77,74
120,81,70
121,83,66
122,83,55
123,71,86
124,70,48
125,77,94
126,79,77
127,90,58
128,85,62
129,78,92
130,74,54
131,72,83
132,101,103
133,87,53
134,72,78
135,92,139
136,101,146
137,82,87
138,91,130
139,73,45
140,96,162
141,81,96
142,78,83
143,77,58
144,75,56
145,78,56
146,91,148
147,75,100
148,105,173
149,101,161
150,101,154
151,85,8
152,113,176
153,81,56
154,84,54
155,86,53
156,72,46
157,83,49
158,80,48
159,76,48
160,74,50
161,73,51
162,82,43
163,74,55
164,88,104
165,79,110
166,76,93
167,83,105
168,89,43
169,93,148
170,95,154
171,99,168
172,103,136
173,85,51
174,79,66
175,108,171
176,101,167
177,86,102
178,97,144
179,96,146
180,95,148
181,95,151
182,91,147
183,92,145
184,90,144
185,89,143
186,81,122
187,74,104
188,82,59
189,86,47
190,86,48
191,93,144
192,83,120
193,84,47
194,93,151
195,79,67
196,79,62
197,83,61
198,76,77
199,105,164
200,103,157
201,97,156
202,86,138
203,77,98
204,89,145
205,72,97
206,76,106
207,75,109
208,97,162
209,77,82
210,88,141
211,91,149
212,83,129
213,80,112
214,83,129
215,89,116
216,78,116
217,79,71
218,72,90
219,74,93
220,70,85
221,81,41
222,74,39
223,69,39
224,67,41
225,67,44
226,74,55
227,80,73
228,74,65
229,75,67
230,78,67
231,82,64
232,85,62
233,86,59
234,96,73
235,77,96
236,75,72
237,71,89
238,77,93
239,74,91
240,80,98
241,77,94
242,81,96
243,87,53
244,87,55
245,86,56
246,73,53
247,71,50
248,85,68
249,145,46
250,88,95
251,190,14
252,124,52
253,131,53
254,138,53
255,150,49
256,119,50
257,131,32
258,123,32
259,138,33
260,145,35
261,158,53
262,130,158
263,148,45
264,194,48
265,169,46
266,125,86
267,103,130
268,105,140
269,110,134
270,116,137
271,109,141
272,113,142
273,131,137
274,80,89
275,79,83
276,155,27
277,112,68
278,104,90
279,107,86
280,150,85
281,82,75
282,130,20
283,143,22
284,173,1
285,100,29
286,118,35
287,134,129
288,206,121
289,100,94
290,95,97
291,123,145
292,121,145
293,148,16
294,107,94
295,116,22
296,115,15
297,128,-10
298,159,9
299,120,2
300,162,22
301,175,19
302,104,136
303,109,138
304,114,140
305,100,96
306,122,145
307,120,146
308,120,144
309,93,91
310,114,143
311,110,142
312,106,142
313,109,151
314,109,153
315,108,149
316,107,146
317,107,143
