0,97,132
1,94,113
2,97,118
3,89,86
4,94,105
5,94,94
6,96,67
7,50,60
8,97,45
9,96,34
10,96,-4
11,97,134
12,98,137
13,99,138
14,98,148
15,98,151
16,98,155
17,98,159
18,101,168
19,95,116
20,88,115
21,27,29
22,69,65
23,62,66
24,56,66
25,47,63
26,74,64
27,57,47
28,65,48
29,50,49
30,46,52
31,42,67
32,74,177
33,47,59
34,25,63
35,35,62
36,61,100
37,86,130
38,88,136
39,77,130
40,72,131
41,81,135
42,75,134
43,65,144
44,88,112
45,87,104
46,37,46
47,77,82
48,73,106
49,73,102
50,40,97
51,88,94
52,51,39
53,42,42
54,32,17
55,80,43
56,72,50
57,59,134
58,36,133
59,78,111
60,84,114
61,65,134
62,67,134
63,39,37
64,73,108
65,63,39
66,61,33
67,56,0
68,36,26
69,59,16
70,34,42
71,30,36
72,87,133
73,79,133
74,73,133
75,80,112
76,66,134
77,69,140
78,68,134
79,81,110
80,77,135
81,82,136
82,90,137
83,90,166
84,87,157
85,87,153
86,88,150
87,89,147
88,76,142
89,75,143
90,73,145
91,72,147
92,65,125
93,29,94
94,96,117
95,73,139
96,71,139
97,86,117
98,75,112
99,85,115
100,69,85
101,57,89
102,72,104
103,41,7
104,45,19
105,48,33
106,71,153
107,78,34
108,76,15
109,73,-2
110,50,65
111,35,72
112,77,62
113,40,54
114,81,77
115,76,105
116,28,78
117,39,78
118,46,81
119,59,80
120,69,76
121,76,73
122,90,69
123,27,93
124,35,53
125,91,116
126,76,90
127,26,60
128,81,70
129,72,104
130,44,59
131,77,99
132,32,113
133,77,59
134,82,96
135,46,154
136,50,163
137,25,94
138,38,143
139,28,48
140,74,185
141,92,117
142,70,94
143,30,62
144,56,61
145,62,61
146,68,140
147,28,108
148,87,198
149,67,184
150,59,175
151,96,15
152,102,200
153,67,61
154,72,60
155,76,60
156,31,51
157,71,55
158,65,54
159,59,54
160,53,55
161,50,56
162,25,43
163,52,61
164,98,123
165,72,122
166,78,110
167,86,122
168,97,56
169,56,166
170,65,175
171,86,192
172,42,150
173,75,58
174,85,81
175,102,195
176,76,192
177,27,111
178,82,145
179,80,147
180,79,150
181,78,154
182,79,161
183,70,134
184,69,133
185,67,132
186,60,129
187,35,113
188,86,73
189,82,55
190,78,55
191,72,135
192,37,132
193,87,55
194,77,168
195,95,85
196,89,78
197,96,76
198,79,92
199,101,187
200,101,177
201,88,175
202,61,148
203,66,109
204,68,159
205,49,108
206,59,116
207,44,119
208,86,184
209,76,96
210,57,156
211,65,167
212,54,137
213,31,122
214,46,140
215,31,128
216,54,124
217,81,85
218,79,109
219,75,109
220,81,105
221,76,48
222,64,45
223,54,44
224,46,46
225,42,49
226,40,60
227,25,78
228,45,70
229,52,73
230,61,72
231,69,70
232,75,68
233,80,66
234,28,77
235,75,110
236,84,88
237,83,110
238,87,114
239,83,111
240,77,112
241,89,115
242,90,116
243,79,60
244,83,62
245,85,64
246,48,58
247,43,55
248,102,85
249,153,61
250,104,115
251,185,25
252,132,66
253,139,66
254,146,66
255,157,64
256,125,66
257,143,48
258,134,49
259,151,49
260,157,52
261,164,68
262,133,177
