0,100,132
1,104,107
2,101,114
3,96,82
4,105,99
5,104,89
6,102,66
7,42,59
8,102,48
9,102,39
10,102,1
11,100,135
12,99,139
13,98,141
14,98,141
15,98,145
16,98,151
17,97,156
18,96,162
19,103,110
20,94,110
21,7,30
22,64,65
23,57,65
24,49,66
25,38,62
26,69,63
27,54,48
28,62,48
29,46,49
30,41,51
31,31,67
32,65,171
33,39,58
34,4,63
35,21,61
36,58,99
37,89,129
38,89,137
39,77,131
40,69,133
41,80,137
42,72,137
43,57,145
44,97,106
45,97,99
46,30,46
47,74,81
48,75,103
49,74,99
50,33,97
51,97,90
52,52,40
53,40,42
54,17,18
55,85,46
56,69,50
57,51,138
58,7,132
59,81,108
60,87,110
61,58,137
62,60,137
63,36,37
64,74,106
65,67,41
66,67,34
67,54,2
68,25,26
69,60,17
70,25,42
71,15,36
72,89,134
73,79,134
74,71,135
75,82,109
76,59,137
77,64,140
78,62,137
79,86,105
80,73,138
81,81,139
82,89,140
83,85,161
84,85,155
85,86,149
86,88,144
87,89,140
88,73,138
89,71,140
90,69,143
91,67,145
92,63,125
93,0,95
94,102,112
95,68,138
96,66,138
97,90,113
98,76,111
99,89,112
100,66,85
101,52,89
102,72,102
103,32,8
104,39,19
105,50,34
106,64,152
107,84,36
108,80,18
109,77,0
110,42,64
111,22,72
112,73,61
113,32,54
114,81,76
115,81,101
116,12,78
117,28,77
118,39,81
119,54,80
120,65,76
121,73,73
122,94,67
123,13,93
124,25,53
125,99,110
126,75,88
127,0,61
128,79,69
129,70,103
130,35,58
131,80,96
132,2,113
133,73,59
134,89,92
135,28,152
136,26,160
137,3,94
138,17,141
139,9,48
140,63,179
141,99,112
142,68,93
143,13,62
144,51,61
145,57,61
146,62,141
147,13,108
148,77,189
149,51,178
150,39,171
151,102,19
152,94,190
153,63,60
154,68,59
155,71,59
156,18,50
157,67,56
158,62,56
159,56,57
160,49,57
161,44,57
162,2,44
163,46,60
164,100,120
165,72,122
166,81,106
167,89,120
168,101,57
169,39,163
170,50,171
171,78,184
172,16,148
173,71,58
174,88,79
175,95,186
176,63,184
177,5,111
178,80,139
179,78,142
180,77,146
181,75,151
182,73,157
183,66,137
184,64,136
185,63,135
186,56,131
187,25,113
188,87,71
189,80,55
190,75,55
191,68,137
192,22,131
193,89,56
194,69,164
195,103,81
196,95,75
197,103,74
198,82,90
199,96,179
200,96,170
201,82,169
202,50,149
203,63,109
204,58,157
205,44,107
206,55,116
207,36,119
208,79,177
209,76,94
210,42,154
211,53,163
212,43,139
213,14,121
214,33,140
215,9,127
216,47,125
217,82,83
218,84,104
219,78,106
220,89,100
221,76,49
222,64,46
223,54,45
224,44,46
225,36,49
226,29,59
227,2,78
228,36,70
229,44,72
230,55,72
231,64,70
232,71,68
233,77,65
234,-1,78
235,77,108
236,89,85
237,91,105
238,94,109
239,90,106
240,79,110
241,96,109
242,96,111
243,76,59
244,81,62
245,84,64
246,41,58
247,36,54
248,110,83
249,147,65
250,109,110
251,167,38
252,129,70
253,135,71
254,142,71
255,150,68
256,124,69
257,139,53
258,132,53
259,146,54
260,150,57
261,155,74
262,122,171
263,149,64
264,169,69
265,161,70
266,135,101
267,111,130
268,108,138
269,119,133
270,124,136
271,115,139
272,120,139
273,130,147
274,110,107
275,112,100
276,159,52
277,121,82
278,125,105
279,125,101
280,154,101
281,111,90
282,144,43
283,153,47
284,164,25
285,116,48
286,125,55
287,135,140
288,156,136
289,119,109
290,113,111
291,129,141
292,127,141
293,156,42
294,124,108
295,132,43
296,133,37
297,142,7
298,161,33
299,139,22
300,162,50
301,165,43
302,110,135
303,117,136
304,122,138
305,117,110
306,128,141
307,125,143
308,126,141
309,117,106
310,118,140
311,113,140
312,106,141
313,106,162
314,107,155
315,108,150
316,107,145
317,106,141
318,118,141
319,120,143
320,122,145
321,123,148
322,129,127
323,163,100
324,121,141
325,123,142
326,111,114
327,121,112
328,112,112
329,128,87
330,139,92
331,126,104
332,156,15
333,153,26
334,146,38
335,123,153
336,118,38
337,122,20
338,125,3
339,147,71
340,161,79
341,120,67
342,156,60
343,116,78
344,122,102
345,167,83
346,157,83
347,150,85
348,138,84
349,128,81
350,122,77
351,109,68
352,166,98
353,160,60
354,107,110
355,121,90
356,166,68
357,117,73
358,125,104
359,152,65
360,122,97
361,161,117
362,120,64
363,117,93
364,148,154
365,144,161
366,168,100
367,155,144
368,167,55
369,122,178
370,105,112
371,127,95
372,166,72
373,141,67
374,135,67
375,127,144
376,164,113
377,109,188
378,128,177
379,136,171
380,130,66
381,125,65
382,122,65
383,164,59
384,126,62
385,131,61
386,137,61
387,142,62
388,146,63
389,168,51
390,145,66
391,123,123
392,119,108
393,111,121
394,139,163
395,131,171
396,111,184
397,151,150
398,122,63
399,114,80
400,120,184
401,165,115
402,113,141
403,114,144
404,116,148
405,116,153
406,116,158
407,124,140
408,126,139
409,127,138
410,133,133
411,158,117
412,112,72
413,115,59
414,119,60
415,121,141
416,156,134
417,110,58
418,119,164
419,109,76
420,119,91
421,108,169
422,135,150
423,130,110
424,128,158
425,145,110
426,136,118
427,150,122
428,110,177
429,122,95
430,139,155
431,131,164
432,141,141
433,161,125
434,148,142
435,161,130
436,140,128
437,117,85
438,119,105
439,123,107
440,117,100
441,121,53
442,132,49
443,141,49
444,149,51
445,154,55
446,156,67
447,169,84
448,152,76
449,145,78
450,137,77
451,128,75
452,122,73
453,118,70
454,164,84
455,122,109
456,115,86
457,115,106
458,110,109
459,114,107
460,119,111
461,109,110
462,108,111
463,118,64
464,114,66
465,113,67
466,148,64
467,152,60
468,57,58
469,64,58
470,57,52
471,50,58
472,57,64
473,138,63
474,144,64
475,138,57
476,132,63
477,137,69
