0,95,135
1,86,105
2,90,111
3,82,80
4,85,98
5,86,87
6,90,62
7,53,60
8,92,47
9,92,37
10,93,-2
11,96,137
12,96,139
13,96,140
14,96,140
15,96,142
16,96,144
17,96,147
18,95,158
19,87,109
20,82,108
21,35,33
22,72,65
23,65,65
24,59,66
25,51,63
26,77,63
27,58,49
28,66,49
29,51,51
30,48,53
31,47,67
32,73,168
33,51,59
34,34,64
35,43,62
36,61,97
37,87,133
38,89,138
39,80,135
40,76,136
41,83,138
42,78,139
43,67,142
44,80,105
45,79,98
46,39,49
47,75,78
48,69,102
49,69,97
50,45,95
51,80,88
52,49,43
53,42,45
54,39,20
55,77,46
56,73,50
57,61,135
58,46,131
59,74,106
60,79,108
61,70,140
62,72,140
63,39,40
64,69,104
65,60,42
66,58,36
67,58,3
68,40,29
69,61,18
70,37,45
71,36,39
72,88,136
73,82,137
74,77,138
75,76,107
76,71,140
77,74,141
78,73,140
79,76,105
80,80,139
81,84,139
82,90,140
83,86,157
84,88,147
85,88,144
86,89,142
87,89,140
88,79,140
89,78,141
90,77,142
91,76,144
92,65,123
93,41,95
94,89,110
95,76,140
96,75,140
97,81,111
98,72,108
99,80,110
100,69,82
101,59,87
102,69,100
103,46,10
104,48,22
105,47,37
106,72,148
107,73,37
108,75,17
109,73,0
110,54,65
111,43,72
112,80,61
113,44,56
114,78,73
115,71,100
116,35,77
117,44,77
118,50,80
119,62,78
120,71,75
121,77,72
122,85,64
123,34,93
124,41,55
125,84,109
126,74,85
127,38,62
128,81,68
129,69,100
130,49,60
131,72,94
132,42,113
133,80,59
134,76,91
135,51,150
136,55,158
137,34,94
138,44,140
139,35,50
140,73,176
141,86,110
142,69,91
143,41,63
144,59,61
145,64,61
146,72,142
147,36,107
148,85,188
149,69,176
150,62,168
151,92,16
152,99,191
153,70,61
154,76,60
155,79,59
156,39,52
157,74,54
158,68,52
159,61,52
160,55,54
161,53,56
162,35,46
163,55,61
164,91,117
165,70,119
166,73,105
167,81,117
168,92,54
169,58,160
170,65,168
171,83,183
172,50,147
173,78,57
174,80,76
175,97,185
176,76,183
177,36,111
178,84,140
179,83,141
180,82,143
181,81,146
182,78,153
183,75,139
184,73,139
185,72,138
186,62,129
187,41,111
188,82,68
189,82,54
190,80,55
191,76,139
192,43,129
193,85,55
194,76,160
195,88,79
196,83,72
197,89,71
198,75,88
199,96,177
200,96,166
201,85,165
202,62,145
203,65,106
204,68,154
205,52,105
206,60,114
207,48,117
208,83,175
209,72,91
210,58,151
211,66,160
212,56,136
213,38,120
214,50,137
215,39,126
216,56,123
217,77,81
218,73,103
219,71,104
220,75,99
221,76,49
222,64,46
223,54,47
224,47,49
225,44,52
226,46,61
227,33,79
228,50,70
229,55,72
230,63,71
231,72,69
232,77,67
233,81,65
234,40,78
235,71,106
236,78,83
237,76,104
238,81,107
239,78,105
240,74,108
241,82,108
242,83,110
243,82,59
244,84,61
245,84,63
246,51,58
247,47,56
248,94,80
249,149,57
250,96,108
251,186,25
252,128,63
253,135,64
254,142,64
255,153,59
256,123,61
257,139,45
258,131,45
259,146,46
260,152,48
261,159,64
262,126,170
263,153,55
264,188,58
265,170,59
266,131,95
267,104,133
268,104,138
269,113,134
270,120,136
271,111,138
272,118,138
273,132,142
274,92,105
275,92,97
276,161,44
277,116,76
278,114,100
279,115,96
280,155,93
281,93,88
282,140,38
283,152,40
284,174,13
285,108,44
286,125,48
287,138,134
288,189,130
289,109,105
290,103,108
291,129,139
292,127,139
293,157,35
294,116,103
295,125,39
296,126,33
297,137,-1
298,165,23
299,130,15
300,167,41
301,176,32
302,104,136
303,112,136
304,119,137
305,108,106
306,128,139
307,124,140
308,126,139
309,103,104
310,117,138
311,111,139
312,104,139
313,106,157
314,105,147
315,104,144
316,104,141
317,104,139
318,117,139
319,118,140
320,119,141
321,120,143
322,126,122
323,196,91
324,121,139
325,122,139
326,101,111
327,114,107
328,102,109
329,124,80
330,136,85
331,118,99
332,159,4
333,150,17
334,143,32
335,125,148
336,109,35
337,112,15
338,116,-2
339,149,62
340,168,69
341,120,59
342,160,51
343,110,72
344,108,99
345,177,74
346,161,74
347,150,77
348,135,76
349,126,73
350,119,70
351,98,64
352,176,89
353,166,51
354,91,108
355,115,84
356,196,56
357,113,66
358,119,99
359,156,55
360,109,93
361,194,110
362,120,57
363,101,90
364,164,151
365,167,160
366,189,91
367,175,139
368,183,44
369,128,179
370,92,110
371,122,89
372,178,60
373,141,60
374,135,60
375,125,141
376,177,105
377,115,190
378,141,179
379,153,171
380,130,59
381,125,58
382,122,57
383,173,49
384,127,52
385,133,50
386,138,50
387,144,51
388,148,53
389,192,38
390,146,59
391,118,118
392,108,104
393,102,117
394,152,162
395,141,170
396,114,184
397,179,147
398,122,55
399,102,75
400,128,185
401,188,108
402,111,139
403,112,140
404,112,142
405,113,145
406,116,153
407,123,138
408,124,138
409,125,137
410,133,127
411,164,109
412,104,67
413,113,53
414,119,53
415,121,138
416,168,128
417,104,54
418,121,161
419,96,72
420,108,87
421,108,166
422,140,146
423,126,105
424,132,155
425,144,104
426,134,112
427,152,116
428,111,175
429,114,90
430,148,152
