0,98,131
1,100,107
2,99,114
3,93,82
4,100,99
5,100,89
6,99,65
7,41,64
8,98,43
9,99,32
10,98,-1
11,97,133
12,97,136
13,97,137
14,98,145
15,98,148
16,98,152
17,98,156
18,97,160
19,100,111
20,92,111
21,7,34
22,63,72
23,54,73
24,47,72
25,37,67
26,70,70
27,52,45
28,62,46
29,43,47
30,38,51
31,29,71
32,67,170
33,38,61
34,4,67
35,20,66
36,56,101
37,88,130
38,89,136
39,78,132
40,72,135
41,81,136
42,75,137
43,60,147
44,93,106
45,92,99
46,27,45
47,73,82
48,74,105
49,73,101
50,31,100
51,93,90
52,47,34
53,36,38
54,16,20
55,81,39
56,70,50
57,54,139
58,10,138
59,80,109
60,86,111
61,64,138
62,66,138
63,32,33
64,73,108
65,61,33
66,60,27
67,51,1
68,23,27
69,56,15
70,22,41
71,14,38
72,88,133
73,80,134
74,73,136
75,82,111
76,65,138
77,69,141
78,67,138
79,84,107
80,76,137
81,82,137
82,89,137
83,86,160
84,87,155
85,88,151
86,89,147
87,90,144
88,77,142
89,75,143
90,74,144
91,72,146
92,64,127
93,2,101
94,99,112
95,73,140
96,71,141
97,89,114
98,76,113
99,88,113
100,64,87
101,51,92
102,71,104
103,30,9
104,36,18
105,44,28
106,67,152
107,79,28
108,76,15
109,73,-1
110,40,70
111,20,77
112,74,68
113,30,56
114,79,77
115,79,102
116,11,82
117,25,82
118,36,85
119,52,84
120,63,81
121,72,78
122,91,67
123,12,98
124,23,54
125,96,110
126,74,90
127,0,67
128,79,73
129,70,105
130,34,62
131,78,97
132,4,119
133,75,65
134,85,93
135,31,155
136,30,163
137,4,100
138,19,146
139,9,52
140,65,176
141,96,112
142,67,95
143,13,67
144,48,68
145,55,69
146,68,142
147,13,113
148,80,185
149,55,177
150,44,171
151,99,15
152,96,186
153,62,68
154,68,67
155,73,66
156,17,53
157,68,57
158,61,53
159,54,53
160,47,54
161,42,57
162,3,49
163,44,66
164,99,120
165,72,123
166,80,108
167,88,121
168,98,54
169,42,164
170,54,170
171,80,181
172,19,153
173,73,62
174,86,79
175,97,182
176,67,182
177,6,116
178,83,143
179,81,145
180,80,148
181,79,151
182,75,157
183,70,138
184,69,137
185,67,136
186,57,133
187,24,117
188,85,71
189,81,56
190,76,58
191,72,138
192,23,135
193,88,55
194,71,163
195,100,81
196,92,75
197,99,73
198,80,91
199,97,176
200,97,168
201,83,167
202,52,150
203,63,111
204,61,158
205,43,110
206,55,118
207,36,122
208,81,175
209,75,95
210,45,156
211,56,163
212,46,141
213,15,126
214,35,142
215,10,132
216,48,128
217,80,84
218,82,105
219,76,107
220,85,100
221,75,47
222,62,41
223,50,41
224,40,44
225,34,49
226,28,64
227,3,83
228,34,75
229,42,77
230,53,78
231,63,76
232,71,73
233,77,71
234,1,84
235,76,109
236,86,85
237,88,106
238,92,109
239,87,107
240,78,112
241,93,110
242,94,112
243,78,65
244,81,66
245,84,67
246,40,59
247,34,56
248,106,82
249,151,65
250,106,110
251,179,35
252,130,72
253,137,72
254,144,72
255,154,68
256,124,70
257,142,46
258,134,47
259,150,48
260,155,52
261,160,72
262,125,169
263,154,63
264,182,67
265,169,67
266,138,101
267,107,130
268,106,136
269,115,132
270,121,134
271,112,136
272,117,137
273,133,145
274,106,106
275,108,99
276,166,46
277,121,82
278,123,105
279,124,101
280,161,100
281,107,90
282,149,35
283,159,39
284,173,21
285,116,40
286,126,51
287,139,138
288,171,137
289,117,109
290,111,111
291,127,138
292,125,139
