0,96,132
1,101,110
2,99,116
3,95,84
4,101,102
5,101,92
6,101,66
7,45,61
8,101,48
9,101,38
10,101,0
11,96,135
12,96,138
13,96,140
14,96,140
15,96,143
16,96,147
17,96,151
18,96,160
19,100,113
20,93,113
21,16,31
22,66,69
23,59,69
24,52,69
25,42,64
26,73,67
27,56,47
28,65,48
29,48,48
30,43,51
31,36,69
32,68,172
33,42,59
34,11,64
35,27,63
36,62,101
37,87,130
38,88,137
39,78,132
40,72,134
41,81,137
42,75,137
43,63,147
44,95,109
45,94,102
46,33,46
47,77,82
48,77,106
49,76,102
50,39,100
51,95,92
52,52,39
53,41,41
54,25,18
55,85,45
56,72,51
57,58,141
58,15,136
59,82,111
60,88,113
61,64,138
62,66,138
63,37,36
64,76,109
65,66,39
66,65,34
67,58,2
68,32,27
69,63,17
70,28,42
71,22,37
72,87,134
73,79,135
74,73,136
75,84,112
76,65,138
77,69,140
78,67,138
79,86,109
80,76,138
81,82,139
82,89,139
83,87,159
84,87,150
85,88,146
86,88,142
87,89,139
88,76,139
89,75,140
90,73,142
91,72,144
92,67,128
93,7,97
94,100,115
95,72,138
96,70,139
97,90,116
98,78,114
99,89,114
100,69,86
101,57,91
102,75,105
103,38,8
104,45,20
105,50,33
106,70,152
107,83,36
108,81,17
109,78,0
110,45,67
111,27,74
112,77,65
113,35,54
114,83,77
115,82,104
116,19,80
117,33,80
118,43,83
119,57,82
120,67,79
121,75,76
122,93,68
123,20,96
124,29,53
125,97,113
126,78,90
127,7,63
128,82,72
129,73,105
130,39,59
131,81,99
132,10,116
133,77,63
134,88,95
135,35,155
136,34,163
137,11,97
138,25,144
139,17,49
140,66,179
141,97,115
142,71,95
143,20,64
144,53,65
145,59,65
146,67,141
147,21,111
148,79,189
149,56,180
150,46,173
151,101,18
152,95,190
153,65,65
154,71,64
155,75,63
156,24,52
157,70,57
158,64,54
159,57,54
160,51,55
161,47,56
162,10,45
163,48,63
164,99,122
165,75,124
166,82,110
167,89,122
168,100,57
169,45,165
170,55,172
171,80,184
172,24,151
173,75,60
174,88,80
175,95,185
176,67,185
177,13,114
178,82,139
179,81,141
180,80,144
181,79,148
182,77,156
183,70,138
184,68,137
185,67,136
186,61,134
187,32,116
188,88,72
189,83,57
190,78,58
191,71,138
192,30,134
193,90,57
194,72,164
195,101,83
196,94,76
197,101,75
198,83,92
199,96,178
200,96,168
201,84,168
202,56,151
203,67,111
204,63,158
205,49,110
206,60,119
207,42,122
208,81,177
209,78,96
210,48,156
211,58,165
212,50,142
213,22,124
214,40,142
215,17,130
216,53,128
217,83,85
218,84,107
219,79,109
220,88,103
221,78,50
222,66,45
223,55,44
224,45,46
225,39,49
226,34,61
227,10,80
228,40,72
229,48,75
230,58,75
231,67,73
232,74,71
233,80,69
234,7,80
235,79,111
236,89,87
237,89,108
238,93,112
239,89,109
240,81,113
241,94,113
242,94,114
243,80,63
244,84,65
245,87,67
246,44,58
247,39,54
248,107,84
249,149,63
250,106,113
251,171,35
252,128,69
253,136,70
254,142,70
255,151,65
256,122,67
257,140,48
258,131,48
259,148,50
260,152,53
261,156,70
262,122,172
263,151,60
264,174,67
265,164,65
266,133,102
267,105,130
268,104,138
269,114,133
270,119,135
271,111,138
272,116,138
273,127,148
274,107,110
275,108,102
276,161,48
277,119,83
278,121,107
279,121,103
280,154,101
281,108,92
282,146,40
283,155,43
284,166,22
285,114,46
286,124,51
287,133,141
288,163,137
289,115,111
290,110,113
291,125,140
292,124,140
293,159,38
294,121,110
295,133,41
296,134,35
297,141,4
298,162,30
299,137,19
300,165,44
301,168,40
302,105,134
303,113,135
304,118,137
305,114,113
306,125,140
307,121,141
308,123,140
309,113,109
310,115,139
311,110,139
312,103,139
313,105,159
314,105,151
315,105,146
316,104,143
317,103,140
318,115,139
319,116,141
320,118,143
321,119,145
322,126,129
323,171,100
324,118,139
325,120,140
326,108,116
327,118,114
328,109,115
329,126,87
330,138,93
331,122,106
332,157,11
333,153,23
334,148,34
335,121,152
336,117,36
337,121,18
338,123,1
339,148,69
340,163,76
341,118,65
342,158,56
343,115,78
344,118,105
345,170,82
346,159,82
347,151,85
348,137,83
349,127,80
350,120,76
351,107,68
352,169,98
353,163,55
354,104,113
355,119,90
356,174,66
357,115,72
358,122,106
359,154,61
360,118,99
361,168,118
362,118,62
363,113,95
364,151,155
365,149,163
366,173,99
367,159,145
368,171,52
369,123,179
370,103,115
371,125,96
372,169,66
373,142,65
374,136,66
375,123,142
376,166,113
377,109,189
378,130,179
379,139,172
380,130,65
381,124,63
382,120,63
383,167,53
384,125,57
385,131,54
386,138,54
387,144,55
388,148,57
389,174,49
390,146,64
391,120,125
392,116,110
393,108,123
394,141,165
395,132,172
396,111,184
397,157,152
398,120,60
399,111,80
400,120,185
401,170,116
402,110,139
403,111,142
404,112,145
405,113,148
406,114,156
407,120,139
408,122,138
409,123,138
410,131,135
411,158,117
412,111,72
413,113,57
414,117,57
415,118,139
416,157,135
417,108,57
418,118,164
419,107,76
420,115,92
421,108,168
422,134,151
423,128,112
424,127,159
425,144,111
426,134,120
427,149,123
428,110,177
429,119,97
430,140,157
431,131,165
432,140,142
433,164,126
434,148,143
435,166,131
436,138,129
437,115,85
438,115,108
439,119,110
