0,100,133
1,99,113
2,99,118
3,92,87
4,99,105
5,99,95
6,98,69
7,42,63
8,98,48
9,98,38
10,98,2
11,100,135
12,100,138
13,100,139
14,100,139
15,100,142
16,100,145
17,100,148
18,99,158
19,99,116
20,91,115
21,14,33
22,64,70
23,56,71
24,49,70
25,39,65
26,70,69
27,52,49
28,61,50
29,43,50
30,38,53
31,34,70
32,70,168
33,39,60
34,12,64
35,25,65
36,58,101
37,89,131
38,89,137
39,78,132
40,70,132
41,80,136
42,73,135
43,61,141
44,92,112
45,91,105
46,28,49
47,75,83
48,73,107
49,73,103
50,35,98
51,91,95
52,46,42
53,35,44
54,21,21
55,80,48
56,69,53
57,55,134
58,21,129
59,79,111
60,85,114
61,59,132
62,61,132
63,31,40
64,72,109
65,61,43
66,59,37
67,51,5
68,26,29
69,56,20
70,24,46
71,19,39
72,89,134
73,79,134
74,71,134
75,80,112
76,60,132
77,65,135
78,62,133
79,83,111
80,74,136
81,81,137
82,90,139
83,88,157
84,89,148
85,89,144
86,90,141
87,90,139
88,74,136
89,73,137
90,72,138
91,71,140
92,64,125
93,13,94
94,99,117
95,68,135
96,67,135
97,88,116
98,75,113
99,87,115
100,66,87
101,53,91
102,71,105
103,32,12
104,37,22
105,43,37
106,68,147
107,77,39
108,75,20
109,72,3
110,42,69
111,26,75
112,74,67
113,32,57
114,80,79
115,78,106
116,18,79
117,31,80
118,40,83
119,55,82
120,65,80
121,73,76
122,91,70
123,19,94
124,26,56
125,95,116
126,75,91
127,11,62
128,79,73
129,70,105
130,36,61
131,78,100
132,16,111
133,75,64
134,84,97
135,37,149
136,38,156
137,13,94
138,27,138
139,16,50
140,69,175
141,95,116
142,68,95
143,19,66
144,49,66
145,56,67
146,64,136
147,20,108
148,84,185
149,61,173
150,50,166
151,98,20
152,99,187
153,62,67
154,68,66
155,73,65
156,21,55
157,68,58
158,61,55
159,54,54
160,47,55
161,43,57
162,11,46
163,45,65
164,99,122
165,72,122
166,79,111
167,87,122
168,98,58
169,48,158
170,58,167
171,83,181
172,29,144
173,72,62
174,86,82
175,99,183
176,71,180
177,16,110
178,81,137
179,80,139
180,80,141
181,79,145
182,77,153
183,66,134
184,65,133
185,64,132
186,58,129
187,29,113
188,86,74
189,80,59
190,75,60
191,68,134
192,28,129
193,87,59
194,73,160
