0,97,137
1,106,109
2,102,116
3,98,84
4,106,102
5,106,92
6,103,65
7,47,58
8,102,45
9,103,35
10,104,-3
11,97,139
12,97,141
13,97,142
14,97,142
15,97,145
16,96,148
17,96,151
18,96,156
19,104,113
20,96,112
21,12,23
22,67,64
23,60,65
24,53,65
25,43,60
26,74,63
27,56,44
28,65,45
29,49,46
30,44,48
31,35,65
32,67,167
33,44,56
34,8,58
35,26,58
36,63,99
37,89,135
38,90,140
39,82,136
40,77,137
41,84,139
42,79,139
43,64,145
44,99,109
45,99,102
46,34,42
47,78,80
48,79,106
49,78,101
50,39,98
51,99,92
52,53,38
53,42,39
54,23,11
55,86,47
56,72,48
57,59,140
58,7,128
59,84,110
60,90,112
61,70,139
62,71,139
63,38,33
64,78,109
65,68,40
66,67,34
67,59,-2
68,30,21
69,64,13
70,29,37
71,20,30
72,89,138
73,83,138
74,78,138
75,86,111
76,70,139
77,74,141
78,72,139
79,89,108
80,79,140
81,84,140
82,90,141
83,87,155
84,89,150
85,89,147
86,89,144
87,90,141
88,79,140
89,78,141
90,77,142
91,76,144
92,70,128
93,0,88
94,103,114
95,76,139
96,75,140
97,92,115
98,80,113
99,91,114
100,70,84
101,57,89
102,77,104
103,38,2
104,44,15
105,51,31
106,70,149
107,85,37
108,83,14
109,80,-3
110,47,64
111,26,70
112,78,62
113,36,51
114,83,76
115,85,103
116,16,75
117,32,77
118,42,81
119,57,80
120,68,77
121,75,74
122,95,67
123,18,92
124,29,49
125,100,113
126,79,88
127,2,54
128,82,71
129,75,104
130,41,56
131,84,98
132,2,107
133,78,59
134,91,94
135,30,150
136,26,157
137,6,91
138,19,139
139,13,43
140,63,174
141,100,114
142,72,94
143,19,58
144,54,61
145,61,61
146,73,141
147,18,107
148,76,183
149,51,174
150,40,167
151,104,16
152,92,183
153,67,60
154,72,59
155,76,59
156,23,45
157,70,52
158,64,49
159,57,49
160,51,51
161,48,53
162,6,37
163,50,60
164,101,122
165,77,124
166,85,109
167,92,122
168,102,55
169,41,160
170,51,167
171,77,179
172,15,144
173,75,56
174,90,79
175,93,179
176,63,179
177,7,108
178,84,140
179,83,142
180,82,145
181,82,148
182,78,153
183,75,139
184,74,139
185,73,138
186,63,133
187,31,113
188,89,71
189,84,55
190,79,54
191,76,139
192,27,130
193,91,57
194,71,160
195,105,83
196,97,76
197,104,74
198,85,91
199,94,172
200,95,164
201,83,163
202,54,148
203,68,110
204,62,155
205,50,108
206,61,117
207,42,120
208,80,172
209,80,95
210,46,153
211,56,161
212,49,140
213,19,120
214,37,140
215,11,124
216,54,127
217,85,83
218,87,107
219,82,108
220,91,102
221,78,49
222,66,44
223,56,43
224,46,44
225,40,46
226,34,57
227,6,74
228,40,69
229,48,72
230,58,72
231,68,70
232,75,68
233,80,66
234,1,71
235,81,110
236,91,86
237,93,108
238,96,111
239,92,109
240,83,112
241,98,112
242,98,113
243,80,60
244,84,63
245,87,65
246,46,54
247,41,51
248,110,84
249,144,60
250,110,112
251,165,28
252,125,66
253,132,67
254,138,67
255,146,62
256,120,64
257,138,46
258,130,47
259,145,47
260,148,50
261,150,67
262,118,166
263,147,57
264,164,61
265,156,62
266,131,100
267,105,135
268,103,140
269,111,136
270,115,137
271,109,139
272,113,139
273,124,145
274,111,109
275,113,102
276,157,45
277,120,81
278,123,106
279,123,102
280,149,99
281,112,92
282,145,39
283,153,41
284,162,17
285,117,46
286,123,49
287,130,140
288,150,126
289,117,110
290,112,113
291,121,139
292,119,139
293,156,36
294,122,109
295,133,40
296,135,34
297,142,1
298,159,26
299,138,17
300,160,41
301,163,35
302,104,138
303,110,138
304,114,138
305,116,112
306,120,139
307,117,141
308,119,139
309,116,109
310,112,140
311,108,140
312,102,141
313,104,155
314,103,150
315,103,147
316,103,144
317,102,141
318,112,140
319,113,141
320,114,143
321,115,145
322,125,128
323,157,90
324,115,140
325,116,140
326,110,115
327,119,113
328,111,114
329,125,85
330,135,91
331,123,105
332,155,7
333,152,19
334,147,33
335,119,149
336,120,36
337,123,16
338,125,-1
339,143,65
340,156,73
341,117,62
342,153,53
343,116,76
344,120,104
345,162,78
346,153,79
347,146,83
348,134,81
349,125,78
350,119,74
351,109,67
352,160,94
353,157,52
354,108,113
355,119,89
356,162,58
357,115,70
358,122,105
359,149,57
360,120,99
361,154,108
362,117,59
363,116,95
364,142,148
365,139,154
366,162,92
367,149,138
368,164,47
369,118,172
370,106,114
371,124,94
372,160,62
373,138,62
374,132,62
375,118,142
376,157,108
377,105,181
378,123,171
379,131,164
380,127,62
381,122,60
382,119,60
383,160,50
384,123,54
385,129,52
386,135,52
387,141,53
388,144,55
389,164,41
390,142,61
391,120,124
392,118,109
393,110,122
394,134,158
395,126,165
396,107,177
397,145,142
398,119,57
399,113,79
400,115,177
401,159,108
402,108,140
403,109,142
404,109,145
405,110,148
406,112,153
407,116,139
408,117,139
409,118,138
410,128,134
411,151,114
412,112,71
413,114,55
414,117,55
415,115,140
416,149,130
417,110,56
418,115,159
419,110,76
420,117,91
421,105,163
422,130,147
423,127,110
424,123,154
425,140,109
426,132,118
427,144,120
428,107,171
429,120,95
430,134,151
431,126,159
432,136,139
433,154,120
434,142,139
435,155,123
436,135,128
437,116,84
438,119,107
439,121,109
440,117,103
441,120,49
442,131,45
443,141,44
444,148,45
445,152,48
446,152,59
447,164,77
448,148,71
449,141,74
450,133,73
451,125,71
452,119,69
453,115,66
454,159,74
455,120,110
456,114,87
457,115,108
458,111,111
459,114,109
460,117,112
461,110,112
462,108,113
463,115,60
464,112,63
465,111,65
466,146,56
467,150,53
468,59,54
469,66,54
470,60,47
471,52,54
