0,99,128
1,98,107
2,99,114
3,93,82
4,98,99
5,99,89
6,99,63
7,45,61
8,99,42
9,99,31
10,99,-7
11,99,130
12,99,133
13,99,135
14,99,144
15,99,148
16,99,151
17,99,155
18,99,167
19,99,111
20,91,111
21,23,29
22,66,66
23,59,67
24,52,67
25,42,64
26,72,65
27,54,46
28,63,47
29,47,48
30,42,51
31,37,69
32,72,176
33,42,59
34,20,63
35,30,63
36,61,100
37,90,127
38,91,133
39,81,129
40,75,132
41,84,134
42,79,135
43,65,148
44,92,107
45,91,100
46,32,44
47,77,80
48,75,105
49,75,100
50,40,99
51,92,90
52,49,36
53,39,38
54,29,15
55,81,41
56,70,50
57,60,140
58,30,135
59,81,109
60,87,111
61,70,138
62,72,138
63,35,33
64,75,107
65,62,36
66,61,29
67,56,-2
68,33,23
69,60,12
70,29,40
71,27,34
72,90,130
73,82,132
74,77,134
75,83,110
76,71,138
77,73,142
78,73,138
79,84,107
80,80,136
81,85,135
82,91,135
83,89,166
84,89,155
85,90,151
86,91,147
87,91,144
88,80,142
89,79,143
90,77,145
91,76,147
92,67,127
93,21,96
94,99,113
95,77,140
96,75,141
97,89,114
98,77,112
99,88,113
100,69,84
101,57,90
102,74,103
103,39,4
104,44,15
105,46,29
106,71,155
107,79,31
108,78,11
109,76,-6
110,46,66
111,31,74
112,76,63
113,35,54
114,82,75
115,80,102
116,24,79
117,35,79
118,44,82
119,57,81
120,68,78
121,75,74
122,92,65
123,25,95
124,30,53
125,95,111
126,77,88
127,19,61
128,81,70
129,73,104
130,39,60
131,79,97
132,24,115
133,76,60
134,85,93
135,43,156
136,45,164
137,20,96
138,35,145
139,23,48
140,71,183
141,96,113
142,70,93
143,25,64
144,53,63
145,59,63
146,72,143
147,26,111
148,84,194
149,64,182
150,55,175
151,99,11
152,99,196
153,65,62
154,70,61
155,74,61
156,26,50
157,69,56
158,62,55
159,56,55
160,50,56
161,46,57
162,20,44
163,48,62
164,99,120
165,74,122
166,81,108
167,88,120
168,99,53
169,53,166
170,62,175
171,84,190
172,37,152
173,73,59
174,87,78
175,99,191
176,73,189
177,23,114
178,85,143
179,84,145
180,82,148
181,82,152
182,79,162
183,75,136
184,73,136
185,72,135
186,62,132
187,35,115
188,87,70
189,81,55
190,76,56
191,76,137
192,36,134
193,88,54
194,75,168
195,99,80
196,92,74
197,99,72
198,81,90
199,99,184
200,99,175
201,87,174
202,59,151
203,67,110
204,66,161
205,50,109
206,60,118
207,45,121
208,85,182
209,77,94
210,54,158
211,63,167
212,53,141
213,29,124
214,45,143
215,27,130
216,55,127
217,82,83
218,82,106
219,78,107
220,85,101
221,75,48
222,63,43
223,52,42
224,43,44
225,38,48
226,35,61
227,19,80
228,41,72
229,49,74
230,58,74
231,67,72
232,74,69
233,79,67
234,20,79
235,78,109
236,87,85
237,87,107
238,91,110
239,87,108
240,80,111
241,92,111
242,93,112
243,78,61
244,83,63
245,85,64
246,44,58
247,39,54
248,105,81
249,148,57
250,106,111
251,178,22
252,128,65
253,135,65
254,142,65
255,151,59
256,123,63
257,139,41
258,131,43
259,147,42
260,151,45
261,157,63
262,127,174
263,150,55
264,183,58
265,164,56
266,138,97
267,108,126
268,107,133
269,117,129
270,123,132
271,115,133
272,120,134
273,135,147
274,105,107
275,106,99
276,161,36
277,122,79
278,123,103
279,124,99
280,160,95
281,105,89
282,145,29
283,155,31
284,171,9
285,116,38
286,125,46
287,141,138
288,176,132
289,117,108
290,111,111
291,129,137
292,127,137
293,159,24
294,123,106
295,133,31
296,134,24
297,142,-5
298,166,17
299,138,9
300,165,31
301,174,28
302,108,130
303,116,131
304,121,133
305,115,110
306,128,137
307,125,140
308,126,137
309,113,106
310,118,135
311,113,135
312,107,134
313,110,166
314,108,154
315,108,150
316,107,146
317,107,144
318,118,141
319,119,142
320,121,144
321,122,146
322,132,125
323,184,91
324,122,139
325,123,140
326,109,114
327,121,111
328,110,112
329,130,82
330,142,87
331,125,102
332,160,0
333,155,11
334,148,22
335,129,154
336,118,28
337,120,10
338,122,-8
339,148,63
340,164,68
341,120,62
342,158,47
343,117,74
344,118,101
345,177,74
346,160,75
347,152,79
348,138,78
349,128,76
350,121,73
351,107,65
352,176,91
353,163,45
354,102,111
355,122,87
356,185,55
357,116,69
358,126,102
359,153,54
360,119,96
361,182,111
362,120,59
363,112,92
364,159,153
365,159,162
366,183,91
367,169,142
368,178,42
369,128,182
370,102,113
371,128,92
372,169,56
373,141,61
374,135,62
375,126,141
376,175,107
377,115,194
378,137,181
379,147,173
380,129,61
381,124,60
382,121,59
383,168,42
384,125,53
385,131,50
386,137,50
387,143,51
388,147,52
389,182,37
390,145,59
391,125,121
392,117,107
393,110,120
394,149,164
395,139,173
396,115,189
397,168,149
398,121,56
399,111,77
400,127,188
401,181,109
402,113,142
403,114,144
404,115,147
405,116,151
406,120,161
407,124,135
408,125,135
409,127,134
410,138,131
411,166,112
412,112,69
413,115,52
414,119,53
415,122,136
416,166,131
417,110,53
418,124,167
419,106,74
420,117,89
421,112,173
422,141,149
423,132,108
424,134,159
425,149,106
426,139,115
427,155,118
428,114,182
429,122,93
430,147,155
431,137,165
432,147,139
433,173,120
434,156,140
435,177,126
436,145,125
437,116,82
438,116,105
439,120,106
440,112,100
441,121,44
442,132,38
443,142,37
444,150,38
445,155,41
446,158,55
447,184,74
448,153,68
449,146,71
450,137,71
451,128,70
452,122,67
453,118,65
454,185,73
455,120,108
456,111,84
457,110,106
458,106,110
459,110,107
460,119,110
461,105,111
462,104,112
463,117,59
464,114,61
465,112,63
466,149,54
467,154,49
468,57,58
469,65,58
470,56,51
471,48,59
472,57,66
473,132,55
474,137,56
475,132,49
476,126,55
477,131,62
