0,96,127
1,86,99
2,91,111
3,83,76
4,86,91
5,87,81
6,93,60
7,48,68
8,95,41
9,95,30
10,96,-5
11,96,129
12,96,132
13,97,134
14,97,152
15,97,156
16,97,160
17,97,164
18,99,167
19,88,105
20,83,107
21,35,47
22,66,73
23,59,74
24,53,74
25,45,72
26,72,71
27,56,49
28,64,50
29,49,51
30,44,56
31,40,77
32,72,180
33,46,67
34,31,81
35,35,73
36,57,102
37,84,126
38,86,133
39,74,130
40,68,134
41,79,134
42,73,136
43,64,152
44,80,100
45,79,92
46,36,49
47,73,82
48,66,103
49,67,99
50,38,105
51,80,83
52,50,37
53,41,41
54,38,31
55,79,42
56,71,54
57,58,144
58,43,156
59,73,107
60,80,109
61,63,142
62,66,142
63,39,37
64,68,107
65,62,37
66,61,30
67,57,5
68,38,35
69,59,17
70,34,47
71,34,48
72,85,130
73,76,132
74,70,135
75,75,108
76,64,142
77,66,147
78,67,142
79,75,103
80,75,137
81,81,135
82,88,134
83,87,167
84,85,164
85,85,160
86,86,155
87,87,152
88,75,149
89,72,150
90,70,152
91,68,155
92,62,128
93,37,119
94,90,108
95,71,146
96,68,147
97,82,112
98,71,111
99,81,110
100,66,88
101,54,94
102,66,103
103,44,17
104,46,24
105,48,31
106,70,158
107,76,31
108,75,14
109,74,0
110,48,74
111,34,84
112,76,68
113,39,61
114,78,76
115,69,98
116,28,92
117,36,88
118,43,88
119,56,86
120,66,82
121,74,77
122,87,63
123,27,107
124,35,61
125,84,105
126,72,89
127,36,84
128,79,72
129,67,104
130,43,68
131,70,94
132,39,137
133,77,66
134,75,88
135,48,167
136,54,178
137,28,114
138,40,159
139,32,64
140,72,188
141,87,108
142,66,95
143,32,76
144,53,69
145,59,69
146,64,148
147,28,123
148,87,199
149,69,191
150,62,186
151,95,12
152,103,201
153,65,69
154,71,68
155,75,67
156,33,61
157,71,61
158,65,59
159,59,59
160,53,60
161,49,63
162,34,64
163,50,69
164,93,117
165,68,123
166,72,105
167,81,118
168,95,52
169,57,175
170,64,182
171,84,193
172,48,170
173,75,64
174,80,76
175,100,194
176,76,196
177,30,131
178,80,151
179,78,153
180,76,157
181,74,161
182,77,164
183,69,139
184,66,138
185,64,138
186,58,135
187,34,124
188,83,69
189,81,57
190,78,60
191,71,139
192,38,145
193,86,55
194,74,172
195,89,74
196,85,70
197,91,68
198,74,88
199,99,186
200,99,176
201,85,176
202,59,157
203,62,112
204,66,165
205,46,113
206,56,120
207,42,127
208,84,185
209,71,94
210,55,165
211,64,173
212,52,147
213,32,137
214,45,151
215,34,146
216,52,131
217,77,82
218,72,102
219,69,105
220,73,95
221,75,50
222,63,45
223,53,44
224,45,47
225,40,52
226,39,70
227,29,97
228,43,80
229,49,80
230,58,79
231,67,77
232,74,74
233,79,71
234,37,101
235,70,107
236,78,81
237,76,100
238,82,105
239,77,103
240,73,110
241,82,105
242,85,108
243,79,65
244,82,66
245,84,66
246,47,65
247,42,61
248,97,75
249,160,61
250,98,106
251,200,30
252,136,68
253,144,68
254,153,68
255,164,64
256,129,66
257,146,43
258,137,44
259,155,44
260,162,47
261,172,67
262,135,178
263,163,59
264,204,65
265,182,61
266,142,96
267,109,125
268,109,131
269,123,127
270,133,129
271,120,132
272,129,133
273,145,147
274,93,99
275,94,91
276,173,38
277,124,78
278,120,98
279,122,94
280,170,94
281,95,82
282,150,28
283,163,31
284,187,14
285,113,37
286,129,48
287,152,138
288,205,146
289,114,104
290,107,107
291,144,136
292,141,136
293,168,26
294,123,102
295,134,29
296,134,22
297,146,-5
298,178,19
299,139,8
300,179,35
301,190,33
302,109,128
303,121,129
304,131,131
305,113,106
306,142,136
307,138,142
308,140,136
309,107,100
310,127,133
311,118,133
312,108,133
313,112,166
314,112,162
315,111,158
316,110,154
317,109,150
318,127,145
319,129,146
320,132,147
321,134,149
322,137,123
323,214,105
324,133,141
325,135,141
326,104,110
327,121,108
328,105,108
329,133,82
330,148,86
331,125,99
332,169,1
333,162,11
334,152,21
335,136,155
336,114,26
337,118,9
338,122,-7
339,160,66
340,181,72
341,125,64
342,171,51
343,116,73
344,113,95
345,194,78
346,175,77
347,163,79
348,146,79
349,134,77
350,125,73
351,102,62
352,194,94
353,178,49
354,92,104
355,122,85
356,212,67
357,118,69
358,127,100
359,168,59
360,114,90
361,211,125
362,125,61
363,105,85
364,178,162
365,182,174
366,207,100
367,191,151
368,197,48
369,137,187
370,93,107
371,131,90
372,191,62
373,151,64
374,144,64
375,140,143
376,195,111
377,121,199
378,151,190
379,165,184
380,137,64
381,131,63
382,127,62
383,186,47
384,133,56
385,139,54
386,146,53
387,153,54
388,157,56
389,207,47
390,156,63
391,126,119
392,113,102
393,106,117
394,165,172
395,151,180
396,119,193
397,195,163
398,128,59
399,107,73
400,136,195
401,206,119
402,119,148
403,121,150
404,123,153
405,125,156
406,126,161
407,136,134
408,138,133
409,140,132
410,147,129
411,181,114
412,109,67
413,117,54
414,123,55
415,134,134
416,185,136
417,107,53
418,131,170
