0,92,134
1,78,102
2,88,110
3,76,78
4,76,95
5,78,85
6,85,61
7,59,57
8,85,43
9,84,33
10,83,-3
11,92,137
12,93,141
13,95,143
14,95,144
15,94,148
16,95,154
17,96,158
18,101,160
19,81,107
20,79,106
21,56,31
22,73,61
23,69,63
24,64,63
25,60,58
26,76,59
27,61,44
28,67,44
29,57,46
30,56,48
31,59,63
32,86,168
33,58,54
34,58,62
35,57,57
36,66,94
37,83,132
38,87,140
39,78,133
40,75,134
41,82,139
42,79,139
43,76,140
44,73,102
45,71,95
46,50,43
47,75,75
48,68,98
49,68,94
50,54,92
51,73,85
52,54,38
53,50,40
54,53,19
55,72,41
56,72,46
57,71,132
58,76,128
59,73,103
60,78,106
61,73,138
62,75,139
63,49,35
64,70,102
65,60,38
66,58,32
67,58,2
68,51,27
69,59,16
70,49,39
71,52,37
72,85,136
73,80,136
74,77,137
75,75,105
76,74,139
77,75,141
78,76,139
79,72,101
80,81,140
81,85,141
82,89,142
83,93,158
84,87,156
85,86,152
86,87,147
87,89,143
88,81,141
89,79,142
90,77,144
91,76,146
92,71,120
93,72,92
94,84,109
95,79,140
96,77,141
97,81,109
98,74,106
99,79,108
100,71,79
101,64,84
102,69,97
103,54,9
104,53,20
105,52,32
106,80,147
107,68,33
108,69,15
109,68,-1
110,61,61
111,58,67
112,78,57
113,55,50
114,78,71
115,68,96
116,52,75
117,58,73
118,61,77
119,68,75
120,73,72
121,77,69
122,80,62
123,51,89
124,53,49
125,78,106
126,74,83
127,67,61
128,79,65
129,71,98
130,58,54
131,69,91
132,74,110
133,78,55
134,70,88
135,73,147
136,81,156
137,58,92
138,69,137
139,55,49
140,88,175
141,82,108
142,71,88
143,57,57
144,63,59
145,68,59
146,74,142
147,54,104
148,100,188
149,89,175
150,86,167
151,83,14
152,111,191
153,72,58
154,75,56
155,77,55
156,53,46
157,73,51
158,69,49
159,64,49
160,61,50
161,59,52
162,61,44
163,61,58
164,90,115
165,74,116
166,72,102
167,82,115
168,87,51
169,79,158
170,83,166
171,95,182
172,79,144
173,76,53
174,76,74
175,108,185
176,93,182
177,61,107
178,84,142
179,82,145
180,81,148
181,80,152
182,86,153
183,77,139
184,75,138
185,73,136
186,70,125
187,55,108
188,79,66
189,78,50
190,77,51
191,79,140
192,62,126
193,79,51
194,86,160
195,80,77
196,78,70
197,82,69
198,73,85
199,105,177
200,103,168
201,94,166
202,75,143
203,69,103
204,81,153
205,60,102
206,66,111
207,60,114
208,93,175
209,72,88
210,75,149
211,81,159
212,69,133
213,59,117
214,67,134
215,65,123
216,66,120
217,75,78
218,70,100
219,69,101
220,69,95
221,73,45
222,64,42
223,58,42
224,54,44
225,53,46
226,58,55
227,58,77
228,60,66
229,63,69
230,69,68
231,74,66
232,77,63
233,79,61
234,70,76
235,71,103
236,74,81
237,71,101
238,77,105
239,73,102
240,74,105
241,77,106
242,80,108
243,79,55
244,80,58
245,80,60
246,58,53
247,56,51
248,87,78
249,151,58
250,92,107
251,184,23
252,125,64
253,133,64
254,141,64
255,155,60
256,119,63
257,136,44
258,128,45
259,145,44
260,152,47
261,161,65
262,135,172
263,155,56
264,193,58
265,171,60
266,132,95
267,102,133
268,103,140
269,115,135
270,124,136
271,113,140
272,122,139
273,142,144
274,84,103
275,83,95
276,161,41
277,114,76
278,112,100
279,113,96
280,158,94
281,85,86
282,138,35
283,151,37
284,168,10
285,103,44
286,121,49
287,147,136
288,206,132
289,107,105
290,101,107
291,138,138
292,135,139
293,155,32
294,115,103
295,122,38
296,122,32
297,125,-3
298,159,20
299,119,12
300,168,38
301,174,30
302,103,137
303,114,137
304,123,138
305,106,106
306,137,138
307,132,141
308,134,139
309,98,103
310,121,140
311,113,141
312,104,142
313,113,160
314,108,157
315,106,153
316,105,147
317,104,143
318,122,141
319,123,142
320,126,145
321,128,147
322,130,123
323,210,91
324,128,140
325,130,140
326,99,110
327,115,108
328,100,109
329,123,80
330,136,85
331,117,99
332,149,1
333,141,14
334,140,30
335,134,151
336,104,35
337,101,13
338,103,-4
339,149,63
340,169,70
341,116,62
342,161,51
343,108,71
344,103,98
345,182,74
346,162,75
347,149,78
348,133,76
349,122,73
350,114,71
351,93,62
352,183,90
353,168,50
354,85,107
355,113,84
356,203,55
357,108,67
358,120,99
359,159,56
360,105,92
361,210,111
362,117,60
363,94,88
364,178,154
365,184,163
366,200,92
367,190,143
368,184,43
369,139,181
370,87,109
371,122,89
372,181,61
373,140,60
374,132,60
375,134,142
376,186,107
377,127,190
378,155,180
379,168,173
380,127,60
381,122,60
382,118,60
383,175,48
384,123,53
385,130,50
386,137,49
387,144,50
388,149,52
389,195,37
390,146,59
391,120,118
392,105,104
393,101,116
394,165,165
395,153,173
396,124,185
397,197,150
398,119,57
399,98,74
400,141,186
401,201,110
402,113,142
403,115,145
404,117,149
405,119,153
406,124,156
407,129,139
408,131,138
409,132,137
410,140,129
411,171,111
412,100,66
413,108,54
414,115,55
415,128,140
416,179,131
417,98,54
418,131,164
419,90,70
420,105,86
421,117,168
422,150,148
423,128,105
424,142,157
425,146,105
426,137,113
427,158,117
428,120,177
429,113,90
430,158,155
431,148,165
432,155,138
433,187,121
434,167,140
435,199,127
436,147,123
437,105,79
438,100,102
439,109,103
440,93,96
441,114,48
442,125,43
443,136,40
444,147,41
445,156,45
446,164,58
447,197,75
448,155,68
449,145,70
450,133,70
451,124,68
452,117,66
453,112,65
454,207,73
455,111,105
456,95,81
457,91,102
458,90,106
459,94,104
460,111,107
461,88,107
462,90,108
463,113,60
464,107,61
465,103,63
466,153,54
467,157,51
468,68,55
469,72,54
470,67,49
471,64,55
472,69,60
473,142,53
474,151,53
475,142,46
476,134,52
477,142,60
