0,95,128
1,101,103
2,100,111
3,94,80
4,101,96
5,101,87
6,100,65
7,42,63
8,100,45
9,100,35
10,101,1
11,95,130
12,95,132
13,96,133
14,95,144
15,95,146
16,95,149
17,95,152
18,100,164
19,100,107
20,93,107
21,14,37
22,63,69
23,56,70
24,49,69
25,39,66
26,69,68
27,53,47
28,62,48
29,45,49
30,39,52
31,33,70
32,70,170
33,39,61
34,11,68
35,24,65
36,58,98
37,85,126
38,86,131
39,76,127
40,70,129
41,78,131
42,73,131
43,61,143
44,94,103
45,93,96
46,30,45
47,75,81
48,75,101
49,74,98
50,34,97
51,93,87
52,50,37
53,39,39
54,21,24
55,82,44
56,68,52
57,55,134
58,21,134
59,81,105
60,87,108
61,63,133
62,65,134
63,35,34
64,74,104
65,64,38
66,64,32
67,54,5
68,27,29
69,58,18
70,26,41
71,19,40
72,85,129
73,77,129
74,71,130
75,82,107
76,64,134
77,68,138
78,66,134
79,85,103
80,74,132
81,80,132
82,87,132
83,87,163
84,85,151
85,86,148
86,86,145
87,87,143
88,75,140
89,73,141
90,72,142
91,71,144
92,63,122
93,11,100
94,100,109
95,71,138
96,69,138
97,89,110
98,76,108
99,88,109
100,66,85
101,53,89
102,72,101
103,34,13
104,39,21
105,48,31
106,67,151
107,81,34
108,78,17
109,75,2
110,42,68
111,25,75
112,73,66
113,32,55
114,81,77
115,80,98
116,16,81
117,30,80
118,40,83
119,55,82
120,65,79
121,73,76
122,93,67
123,17,95
124,27,54
125,96,107
126,76,88
127,8,68
128,79,72
129,71,101
130,35,61
131,79,94
132,15,116
133,73,64
134,86,90
135,38,151
136,39,159
137,11,98
138,28,141
139,14,54
140,69,178
141,97,109
142,68,93
143,17,66
144,50,65
145,56,65
146,67,139
147,19,109
148,83,189
149,60,176
150,50,169
151,101,18
152,100,191
153,62,65
154,67,64
155,71,64
156,21,53
157,66,58
158,60,55
159,54,55
160,47,56
161,43,58
162,10,51
163,45,64
164,99,116
165,72,118
166,81,104
167,88,116
168,100,55
169,48,161
170,58,169
171,83,184
172,30,149
173,71,62
174,87,78
175,100,186
176,71,183
177,14,113
178,80,142
179,79,143
180,78,145
181,77,149
182,76,158
183,69,132
184,67,132
185,66,131
186,57,127
187,29,113
188,87,71
189,80,58
190,74,59
191,70,133
192,29,130
193,88,57
194,72,164
195,101,79
196,93,74
197,100,73
198,81,89
199,100,179
200,100,171
201,85,170
202,55,146
203,64,107
204,62,156
205,45,106
206,56,114
207,39,118
208,83,177
209,76,93
210,49,152
211,59,161
212,48,136
213,22,122
214,39,138
215,19,128
216,50,122
217,82,83
218,82,102
219,77,103
220,86,97
221,74,50
222,63,45
223,52,43
224,43,45
225,36,49
226,31,63
227,10,83
228,37,73
229,45,75
230,55,75
231,64,74
232,71,72
233,76,69
234,9,84
235,77,105
236,87,84
237,88,102
238,93,106
239,88,103
240,79,107
241,94,106
242,95,108
243,76,64
244,80,65
245,84,66
246,41,59
247,36,56
248,107,80
249,152,66
250,107,107
251,178,39
252,132,71
253,139,71
254,146,71
255,155,69
256,126,69
257,145,51
258,136,51
259,152,53
260,157,57
261,161,73
262,129,171
263,155,65
264,181,70
265,169,68
266,139,99
267,106,126
268,106,131
269,117,128
270,124,130
271,115,131
272,122,132
273,136,144
274,107,103
275,108,96
276,167,51
277,123,82
278,124,102
279,125,98
280,162,98
281,108,87
282,151,41
283,161,45
284,173,25
285,118,46
286,129,54
287,141,135
288,170,136
289,118,106
290,112,108
291,134,135
292,132,135
293,165,40
294,125,105
295,137,41
296,139,35
297,146,6
298,169,31
299,141,19
300,171,47
301,175,42
302,106,129
303,116,130
304,123,131
305,116,107
306,133,135
307,128,139
308,131,135
309,115,103
310,121,133
311,114,132
312,105,132
313,111,163
314,106,151
315,106,148
316,105,145
317,105,144
318,120,141
319,121,141
320,123,143
321,124,145
322,133,122
323,178,101
324,125,139
325,127,139
326,110,111
327,122,109
328,111,109
329,132,86
330,145,90
331,126,101
332,163,14
333,158,23
334,154,35
335,130,151
336,121,35
337,123,18
338,126,2
339,152,71
340,168,78
341,122,68
342,163,60
343,118,77
344,120,99
345,177,82
346,164,82
347,155,84
348,141,83
349,130,80
350,123,77
351,108,67
352,177,97
353,168,59
354,104,107
355,123,88
356,181,70
357,117,73
358,127,102
359,158,66
360,120,95
361,175,118
362,122,65
363,114,90
364,158,153
365,156,161
366,180,99
367,166,143
368,178,55
369,129,178
370,103,109
371,130,93
372,174,70
373,145,67
374,139,67
375,130,140
376,175,111
377,116,189
378,137,177
379,146,171
380,134,67
381,128,66
382,124,66
383,173,57
384,130,60
385,136,58
386,142,58
387,148,59
388,152,62
389,180,53
390,149,67
391,126,118
392,118,105
393,111,116
394,148,162
395,139,170
396,116,184
397,163,151
398,125,63
399,113,78
400,128,184
401,178,115
402,113,142
403,114,144
404,115,146
405,116,149
406,122,158
407,128,133
408,129,133
409,130,132
410,138,128
411,167,114
412,113,72
413,117,59
414,122,60
415,126,134
416,166,132
417,111,58
418,126,164
419,108,74
420,118,89
421,114,170
422,141,147
423,133,107
424,134,156
425,151,107
426,140,115
427,157,119
428,116,177
429,123,93
430,147,153
431,138,162
432,147,137
433,172,123
434,156,139
435,173,130
436,146,123
437,118,83
438,117,102
439,122,104
440,114,97
441,124,52
442,136,48
443,147,48
444,156,50
445,161,54
446,163,67
447,181,85
448,157,76
449,150,77
450,140,77
451,131,75
452,124,73
453,119,71
454,180,86
455,122,106
456,113,84
457,112,102
458,108,106
459,112,104
460,119,108
461,106,107
462,105,108
463,120,66
464,116,67
465,113,68
466,154,64
467,159,61
468,54,60
469,62,60
470,54,53
471,45,60
472,53,67
473,138,63
474,146,63
475,139,56
476,131,63
477,138,70
