0,95,131
1,84,104
2,92,113
3,82,80
4,83,96
5,85,86
6,91,62
7,54,65
8,92,41
9,91,31
10,89,-6
11,95,134
12,96,136
13,98,138
14,98,138
15,97,141
16,97,144
17,98,148
18,102,159
19,87,109
20,83,110
21,42,37
22,74,70
23,66,71
24,60,71
25,54,68
26,79,67
27,59,50
28,68,49
29,52,52
30,49,56
31,50,73
32,82,173
33,53,64
34,46,70
35,47,68
36,64,101
37,87,130
38,89,137
39,80,132
40,76,135
41,84,137
42,80,138
43,74,149
44,79,105
45,77,97
46,41,51
47,76,81
48,69,104
49,70,100
50,49,102
51,79,88
52,49,41
53,43,45
54,41,23
55,76,41
56,76,51
57,68,143
58,64,139
59,75,108
60,81,111
61,73,140
62,75,140
63,41,41
64,71,108
65,59,39
66,57,33
67,54,2
68,41,30
69,57,16
70,40,48
71,40,41
72,88,134
73,82,135
74,78,137
75,78,110
76,74,140
77,77,141
78,76,139
79,75,106
80,82,138
81,86,138
82,91,138
83,94,159
84,90,147
85,90,144
86,90,141
87,91,138
88,82,139
89,81,140
90,80,142
91,79,144
92,70,128
93,58,102
94,90,111
95,79,139
96,78,140
97,84,113
98,75,112
99,82,112
100,70,86
101,61,92
102,71,104
103,45,11
104,46,21
105,47,35
106,79,153
107,72,31
108,71,14
109,69,-2
110,56,70
111,46,79
112,83,64
113,47,60
114,80,75
115,71,101
116,42,84
117,47,84
118,51,86
119,63,84
120,72,80
121,78,76
122,85,64
123,42,100
124,44,59
125,84,109
126,75,88
127,52,69
128,82,71
129,72,104
130,51,64
131,72,96
132,61,120
133,84,61
134,75,91
135,63,157
136,70,165
137,47,101
138,58,147
139,43,55
140,82,181
141,87,111
142,71,95
143,47,70
144,60,67
145,66,67
146,75,142
147,46,115
148,96,192
149,81,182
150,76,175
151,90,12
152,110,194
153,72,66
154,78,64
155,82,62
156,44,58
157,78,57
158,71,56
159,64,56
160,58,58
161,55,61
162,46,52
163,56,66
164,94,119
165,74,123
166,74,107
167,84,120
168,93,52
169,70,166
170,76,174
171,92,186
172,67,154
173,82,59
174,80,77
175,107,188
176,87,187
177,51,118
178,86,138
179,85,140
180,84,143
181,84,146
182,86,157
183,77,139
184,76,138
185,74,138
186,68,135
187,49,118
188,83,69
189,84,54
190,83,56
191,79,139
192,54,136
193,86,53
194,84,165
195,87,78
196,83,72
197,89,70
198,76,89
199,105,179
200,103,169
201,93,168
202,70,152
203,68,111
204,77,160
205,56,111
206,64,119
207,54,124
208,92,178
209,74,94
210,67,158
211,75,166
212,63,144
213,50,127
214,59,145
215,54,133
216,62,130
217,78,82
218,73,104
219,71,107
220,73,99
221,77,48
222,64,45
223,54,46
224,48,49
225,45,54
226,50,66
227,46,86
228,52,76
229,57,78
230,65,77
231,73,74
232,80,71
233,84,68
234,56,85
235,73,109
236,78,84
237,75,104
238,81,108
239,77,106
240,76,111
241,82,109
242,85,111
243,85,61
244,86,63
245,85,64
246,54,62
247,49,60
248,95,79
249,158,55
250,98,109
251,201,20
252,134,62
253,142,63
254,150,63
255,163,57
256,127,60
257,144,38
258,134,39
259,153,39
260,160,42
261,171,61
262,138,174
263,162,52
