0,99,132
1,97,109
2,97,116
3,91,83
4,97,101
5,97,90
6,97,64
7,48,60
8,97,45
9,97,34
10,98,-3
11,99,135
12,99,138
13,99,140
14,99,143
15,99,146
16,99,150
17,100,155
18,99,160
19,97,113
20,90,113
21,21,32
22,68,67
23,61,68
24,54,67
25,45,63
26,74,65
27,57,46
28,66,46
29,50,48
30,45,51
31,39,69
32,73,172
33,46,58
34,19,66
35,31,63
36,62,101
37,90,131
38,91,138
39,81,133
40,75,136
41,83,138
42,78,139
43,67,147
44,91,109
45,90,101
46,35,46
47,77,81
48,75,106
49,75,102
50,41,100
51,90,91
52,52,38
53,42,41
54,28,19
55,83,44
56,73,49
57,61,140
58,29,138
59,80,111
60,86,113
61,68,140
62,70,140
63,38,36
64,75,109
65,65,38
66,64,32
67,57,0
68,33,27
69,61,15
70,31,42
71,26,38
72,90,135
73,82,136
74,76,138
75,82,112
76,69,140
77,73,143
78,71,140
79,84,109
80,79,140
81,85,140
82,91,140
83,89,160
84,90,154
85,91,150
86,91,146
87,92,143
88,80,142
89,78,143
90,77,145
91,76,147
92,68,129
93,20,100
94,97,115
95,76,141
96,74,142
97,88,116
98,77,114
99,87,114
100,69,86
101,58,91
102,73,105
103,39,8
104,44,19
105,49,32
106,73,152
107,81,33
108,78,14
109,75,-2
110,49,66
111,31,74
112,78,63
113,38,54
114,82,76
115,79,104
116,24,81
117,36,80
118,45,83
119,58,82
120,69,78
121,76,75
122,91,66
123,25,97
124,33,54
125,94,113
126,77,89
127,17,65
128,82,71
129,73,105
130,43,59
131,79,98
132,23,119
133,78,61
134,85,94
135,44,155
136,46,164
137,20,99
138,35,145
139,22,51
140,72,179
141,94,115
142,71,95
143,25,65
144,55,62
145,61,63
146,71,144
147,27,113
148,86,189
149,65,179
150,56,173
151,97,15
152,100,190
153,67,62
154,73,61
155,77,61
156,28,52
157,72,54
158,65,52
159,59,52
160,53,53
161,49,56
162,18,47
163,51,61
164,98,122
165,75,125
166,80,110
167,88,123
168,97,54
169,54,165
170,63,172
171,85,184
172,37,153
173,76,58
174,86,79
175,100,185
176,75,185
177,23,116
178,85,142
179,84,145
180,83,148
181,82,151
182,80,157
183,74,140
184,72,139
185,71,138
186,63,134
187,36,117
188,86,71
189,83,55
190,79,56
191,75,140
192,37,135
193,89,55
194,77,164
195,97,81
196,91,75
197,97,73
198,81,91
199,99,178
200,99,169
201,87,168
202,60,151
203,67,111
204,68,159
205,51,110
206,61,119
207,46,122
208,85,177
209,77,96
210,55,156
211,64,165
212,54,141
213,30,126
214,46,143
215,27,132
216,56,128
217,82,84
218,81,107
219,77,109
220,84,102
221,78,48
222,66,44
223,55,44
224,46,45
225,41,49
226,38,61
227,18,82
228,43,72
229,50,74
230,60,74
231,69,72
232,76,70
233,81,67
234,18,82
235,77,111
236,86,86
237,86,108
238,90,112
239,86,109
240,79,113
241,91,113
242,92,114
243,81,61
244,84,63
245,86,65
246,47,57
247,42,54
248,103,82
249,150,61
250,104,113
251,176,31
252,129,67
253,136,68
254,143,68
255,153,64
256,123,66
257,139,45
258,131,46
259,147,47
260,152,50
261,158,69
262,126,172
263,152,59
264,180,65
265,166,64
266,134,100
267,108,131
268,107,138
269,117,133
270,123,135
271,115,138
272,120,138
273,132,147
274,103,109
275,104,101
276,161,45
277,119,81
278,120,106
279,121,102
280,156,99
281,104,91
282,143,36
283,153,39
284,169,17
285,112,43
286,124,49
287,138,140
288,173,137
289,115,111
290,109,113
291,130,139
292,128,139
293,157,35
294,121,109
295,129,37
296,130,31
297,140,0
298,163,26
299,135,15
300,165,42
301,171,36
302,108,134
303,116,135
304,122,136
305,113,112
306,129,139
307,126,141
308,127,139
309,111,109
310,119,139
311,113,139
312,107,140
313,108,160
314,109,154
315,108,149
316,108,145
317,107,143
318,119,141
319,120,142
320,122,144
321,123,146
322,129,128
323,181,98
324,123,140
325,124,141
326,107,116
327,118,113
328,108,114
329,127,85
330,139,90
331,122,105
332,157,6
333,152,18
334,145,30
335,126,152
336,114,32
337,117,14
338,120,-3
339,149,66
340,166,74
341,118,64
342,159,54
343,114,76
344,116,103
345,174,79
346,161,79
347,151,82
348,137,81
349,127,78
350,120,74
351,104,66
352,173,96
353,164,53
354,101,113
355,118,89
356,183,63
357,114,71
358,123,105
359,155,59
360,116,98
361,178,118
362,119,61
363,110,94
364,157,155
365,157,164
366,179,97
367,166,145
368,176,49
369,127,179
370,100,114
371,125,95
372,173,65
373,142,63
374,136,63
375,127,142
376,171,111
377,115,189
378,136,180
379,146,173
380,130,63
381,124,62
382,120,62
383,169,52
384,126,56
385,132,53
386,138,52
387,145,54
388,148,56
389,181,45
390,146,62
391,122,124
392,115,109
393,108,123
394,147,165
395,138,172
396,115,184
397,166,152
398,121,59
399,109,79
400,126,185
401,177,115
402,113,142
403,115,144
404,116,147
405,117,151
406,118,157
407,125,138
408,126,138
409,127,137
410,135,133
411,162,115
412,109,70
413,113,55
414,117,56
415,123,139
416,163,134
417,106,55
418,122,164
419,104,75
420,114,91
421,111,168
422,139,150
423,129,111
424,131,158
425,146,109
426,136,118
427,152,121
428,114,177
429,118,95
430,145,156
431,135,165
432,145,141
433,170,125
434,154,142
435,174,131
